year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,17.4,13.7,20.4,,12.3,
2015,5,2,19.4,15.6,22.9,,10.6,
2015,5,3,16.3,14.3,23.0,1.7,0.0,
2015,5,4,16.8,9.0,25.8,,11.7,
2015,5,5,17.4,7.2,26.0,,12.6,
2015,5,6,15.1,8.8,21.4,,6.1,
2015,5,7,14.2,9.8,19.6,,9.3,
2015,5,8,16.2,9.6,21.2,,11.2,
2015,5,9,16.9,9.6,22.7,0.1,10.7,
2015,5,10,13.0,9.1,15.9,,5.2,
2015,5,11,14.9,11.5,17.5,3.3,6.6,
2015,5,12,18.0,14.2,21.9,1.9,9.7,
2015,5,13,20.9,12.0,29.2,,12.0,
2015,5,14,22.8,14.4,30.6,,8.3,
2015,5,15,12.1,10.6,22.4,,2.9,
2015,5,16,13.6,10.4,19.0,,8.5,
2015,5,17,17.9,14.1,25.6,,11.0,
2015,5,18,17.2,12.9,23.8,,2.6,
2015,5,19,20.6,15.4,27.9,0.4,12.7,
2015,5,20,14.1,9.7,17.9,0.0,11.2,
2015,5,21,19.6,9.9,27.3,,13.1,
2015,5,22,25.3,18.7,31.5,,12.9,
2015,5,23,22.2,17.1,29.7,,13.1,
2015,5,24,18.6,13.2,26.0,,13.1,
2015,5,25,16.5,10.7,21.1,,13.1,
2015,5,26,20.9,11.8,27.3,,12.9,
2015,5,27,15.6,13.6,19.5,,13.1,
2015,5,28,16.5,13.6,19.5,,8.5,
2015,5,29,19.8,14.1,22.6,,12.1,
2015,5,30,19.3,14.2,23.6,0.6,2.3,
2015,5,31,17.1,13.1,21.1,,10.9,
