year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,4,1,11.1,3.9,20.0,,11.4,
2024,4,2,14.1,6.6,20.1,4.0,6.7,
2024,4,3,13.6,12.4,14.6,21.0,0.1,
2024,4,4,12.1,9.9,16.1,0.0,0.0,
2024,4,5,12.0,8.4,16.3,0.1,6.3,
2024,4,6,11.1,6.8,16.0,,5.2,
2024,4,7,12.8,6.4,20.1,,11.3,
2024,4,8,13.3,8.3,19.7,,3.6,
2024,4,9,12.8,7.7,20.4,,11.1,
2024,4,10,13.4,8.9,18.4,,7.5,
2024,4,11,15.0,11.0,21.6,,6.4,
2024,4,12,15.9,10.3,22.7,,11.3,
2024,4,13,16.4,11.0,23.7,,11.7,
2024,4,15,15.1,11.2,20.3,16.5,0.0,
2024,4,16,12.1,9.8,16.6,,2.3,
2024,4,17,13.4,8.5,19.2,,9.7,
2024,4,18,13.5,8.0,18.6,,11.3,
2024,4,19,15.3,7.7,22.1,,10.6,
2024,4,20,13.8,12.6,15.3,6.6,0.0,
2024,4,21,16.6,14.0,19.2,,0.0,
2024,4,22,16.6,13.5,21.8,,0.1,
2024,4,23,14.8,12.2,21.5,0.0,5.7,
2024,4,24,12.7,10.3,14.6,4.9,4.1,
