year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,25.0,20.8,32.3,,8.3,
1994,9,2,25.3,21.0,31.4,,5.5,
1994,9,3,24.7,20.4,31.7,,6.6,
1994,9,4,25.0,20.7,32.2,,7.6,
1994,9,5,23.9,19.6,30.1,17.5,2.5,
1994,9,6,20.7,14.5,27.3,,6.5,
1994,9,7,19.7,12.9,29.3,,9.2,
1994,9,8,20.9,15.5,28.7,,9.8,
1994,9,9,20.7,14.0,29.9,,7.5,
1994,9,10,22.0,17.4,28.0,1.0,2.3,
1994,9,11,19.3,14.5,24.1,,4.2,
1994,9,12,17.6,11.0,24.9,,8.7,
1994,9,13,15.1,7.9,23.8,,10.7,
1994,9,14,16.9,7.6,26.3,,10.8,
1994,9,15,17.3,8.0,26.2,,10.7,
1994,9,16,17.0,7.8,25.2,,8.7,
1994,9,17,18.7,14.9,22.9,,1.0,
1994,9,18,20.0,14.4,26.8,,10.2,
1994,9,19,19.0,12.9,26.6,,8.9,
1994,9,20,18.2,10.7,26.5,,5.0,
1994,9,21,18.7,13.0,24.3,,9.1,
1994,9,22,15.1,8.3,25.7,,9.6,
1994,9,23,15.5,8.2,23.6,,9.0,
1994,9,24,12.1,6.0,22.4,1.5,7.7,
1994,9,25,12.5,5.7,23.6,,7.9,
1994,9,26,15.1,7.4,25.2,,9.1,
1994,9,27,16.0,9.4,25.3,,10.9,
1994,9,28,16.1,4.8,26.5,,10.6,
1994,9,29,16.9,9.7,25.1,,10.5,
1994,9,30,14.7,6.2,23.9,,10.3,
