year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,5.5,3.4,7.2,9.3,0.0,
2019,12,2,3.6,0.8,8.2,,6.2,
2019,12,3,1.8,-2.3,7.4,,2.6,
2019,12,4,4.5,-1.3,10.5,1.4,7.4,
2019,12,5,-0.4,-5.1,4.0,,8.1,
2019,12,6,-4.0,-8.9,2.4,,8.7,
2019,12,7,-0.7,-8.2,6.5,,4.3,
2019,12,8,-0.5,-4.7,7.4,,5.5,
2019,12,9,1.8,-5.2,10.6,,5.2,
2019,12,10,5.6,0.0,13.9,,2.0,
2019,12,11,5.0,0.9,12.0,0.0,2.4,
2019,12,12,1.1,-3.8,6.6,,8.6,
2019,12,13,0.0,-6.4,7.3,,7.6,
2019,12,14,3.6,0.4,9.0,0.5,8.4,
2019,12,15,4.1,-3.6,13.2,,7.8,
2019,12,16,6.7,0.8,15.3,,6.5,
2019,12,17,7.2,2.8,11.3,3.4,0.0,
2019,12,18,3.5,0.0,6.8,,6.3,
2019,12,19,0.3,-4.0,6.1,,8.0,
2019,12,20,0.2,-4.6,5.3,0.3,4.9,
2019,12,21,-1.3,-5.9,5.5,,1.2,
2019,12,22,2.4,-3.0,10.3,,4.9,
2019,12,23,3.2,-1.6,8.6,2.0,1.6,
2019,12,24,0.9,-3.3,8.7,,6.9,
2019,12,25,2.2,-4.5,8.9,,1.0,
2019,12,26,3.5,2.4,4.8,2.4,0.0,
2019,12,27,0.1,-4.5,5.9,,8.5,
2019,12,28,-0.9,-6.7,7.7,,8.4,
2019,12,29,1.7,-4.0,5.9,11.0,0.0,
2019,12,30,4.4,-0.4,10.0,0.9,0.5,
2019,12,31,-4.2,-8.2,-0.4,,8.5,
