year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.9,17.3,27.8,,2.9,
2019,7,2,22.0,15.5,28.7,,9.4,
2019,7,3,22.6,16.8,29.8,,5.3,
2019,7,4,24.0,17.2,32.1,,11.1,
2019,7,5,25.4,17.6,34.4,,12.8,
2019,7,6,26.9,18.5,33.9,,13.0,
2019,7,7,25.4,21.2,30.7,,7.6,
2019,7,8,24.5,20.3,30.5,,8.8,
2019,7,9,24.5,19.1,29.4,,8.5,
2019,7,10,21.0,19.3,24.0,13.0,0.0,
2019,7,11,21.4,19.4,24.3,3.5,0.0,
2019,7,12,22.4,17.6,27.4,,7.2,
2019,7,13,22.8,20.1,27.6,,1.1,
2019,7,14,24.1,19.1,29.9,,6.8,
2019,7,15,23.6,20.1,27.6,10.0,0.9,
2019,7,16,24.6,20.0,31.0,0.1,5.6,
2019,7,17,25.3,21.0,30.4,0.1,3.3,
2019,7,18,24.8,22.2,28.2,4.0,0.6,
2019,7,19,26.8,23.0,30.5,,2.8,
2019,7,20,25.6,23.5,30.3,25.5,0.4,
2019,7,21,24.9,22.3,27.3,13.5,0.5,
2019,7,22,27.5,24.4,32.5,,8.3,
2019,7,23,27.9,25.5,32.4,,5.3,
2019,7,24,26.7,24.5,29.3,0.5,0.0,
2019,7,25,26.1,25.0,28.3,32.0,0.1,
2019,7,26,26.4,25.3,28.5,20.5,0.0,
2019,7,27,26.6,25.1,31.0,79.5,1.0,
2019,7,28,26.2,24.6,28.7,14.5,0.0,
2019,7,29,27.8,23.1,32.4,,9.7,
2019,7,30,28.4,25.5,32.4,,4.3,
2019,7,31,28.2,25.6,32.1,,3.8,
