year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-2.7,-5.8,1.0,0.0,1.0,
2019,1,2,-4.5,-10.1,2.9,,8.1,
2019,1,3,-4.2,-10.9,5.4,,8.5,
2019,1,4,-3.6,-10.2,3.3,,1.9,
2019,1,5,-2.0,-7.0,4.4,,7.6,
2019,1,6,-3.4,-9.4,5.6,,7.9,
2019,1,7,-2.7,-9.6,5.6,,7.1,
2019,1,8,-2.2,-7.1,3.8,,7.3,
2019,1,9,-4.3,-10.3,3.0,,6.4,
2019,1,10,-1.7,-5.5,2.1,,0.8,
2019,1,11,2.0,-4.7,7.7,,3.9,
2019,1,12,4.5,0.8,9.6,0.0,4.3,
2019,1,13,0.2,-5.2,9.3,,8.5,
2019,1,14,-0.8,-6.3,6.2,,3.5,
2019,1,15,-0.9,-5.3,6.8,0.0,3.6,
2019,1,16,-4.2,-10.2,1.7,,8.3,
2019,1,17,-1.6,-5.8,5.6,,1.9,
2019,1,18,-1.0,-7.5,7.7,,7.6,
2019,1,19,2.1,-4.6,8.3,,3.5,
2019,1,20,0.3,-6.1,3.9,,8.9,
2019,1,21,-1.5,-9.0,6.7,,5.3,
2019,1,22,0.2,-5.9,8.9,,8.7,
2019,1,23,0.7,-5.9,9.4,,8.2,
2019,1,24,-1.6,-8.7,8.9,,9.0,
2019,1,25,-2.2,-7.3,5.4,,6.8,
2019,1,26,-3.0,-7.5,4.2,,9.0,
2019,1,27,-2.2,-10.9,6.8,,9.0,
2019,1,28,1.4,-5.0,6.6,0.5,8.4,
2019,1,29,-1.9,-9.4,8.3,,9.0,
2019,1,30,1.4,-7.1,9.5,,6.0,
2019,1,31,-0.1,-6.2,2.9,,2.8,
