year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,15.7,8.7,24.3,,9.4,
1987,10,2,15.7,7.3,23.1,,9.0,
1987,10,3,18.0,12.3,25.1,,9.9,
1987,10,4,16.4,8.2,27.1,,10.8,
1987,10,5,16.2,8.5,27.3,,7.2,
1987,10,6,18.5,10.1,27.8,,8.9,
1987,10,7,18.7,12.6,24.1,,4.3,
1987,10,8,15.7,7.4,27.0,,10.4,
1987,10,9,16.0,8.8,25.2,,4.1,
1987,10,10,17.3,10.7,26.1,,8.0,
1987,10,11,17.8,9.9,26.5,,9.4,
1987,10,12,17.1,10.9,23.1,,8.3,
1987,10,13,14.5,8.9,21.0,,6.1,
1987,10,14,15.2,10.9,21.3,,3.0,
1987,10,15,15.4,14.4,17.6,3.5,0.0,
1987,10,16,16.1,10.7,21.0,0.1,5.6,
1987,10,17,15.4,9.5,21.8,,7.5,
1987,10,18,14.4,10.4,19.0,9.2,0.0,
1987,10,19,9.7,7.8,13.1,0.3,3.3,
1987,10,20,8.5,6.5,10.9,1.0,5.3,
1987,10,21,7.7,6.0,11.1,,3.3,
1987,10,22,7.5,3.2,13.2,,9.5,
1987,10,23,8.8,-0.3,19.0,,9.0,
1987,10,24,9.7,5.8,17.1,,5.5,
1987,10,25,10.5,5.2,18.0,,4.4,
1987,10,26,11.1,5.2,22.0,,8.9,
1987,10,27,11.3,4.0,21.0,,9.5,
1987,10,28,12.6,3.4,24.3,,9.2,
1987,10,29,12.7,4.5,23.3,31.0,3.1,
1987,10,30,15.1,11.7,17.1,32.2,0.0,
1987,10,31,10.8,9.8,12.3,0.9,0.0,
