year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-1.4,-6.2,3.6,1.6,6.9,1.6
1987,1,2,0.0,-1.6,2.4,23.0,0.0,13.4
1987,1,3,0.0,-4.4,2.7,,5.9,
1987,1,4,-3.4,-7.3,2.0,,8.0,
1987,1,5,-1.3,-4.9,3.8,,4.1,
1987,1,6,0.5,-3.4,5.7,,5.5,
1987,1,7,-1.1,-5.6,3.0,8.4,0.0,
1987,1,8,2.3,-1.2,6.4,,8.2,
1987,1,9,2.3,-6.0,5.4,,7.6,
1987,1,10,-5.4,-8.4,-1.3,,8.5,
1987,1,11,-4.3,-10.9,2.3,,8.4,
1987,1,12,-5.1,-9.3,-1.8,7.1,0.4,6.4
1987,1,13,-9.8,-11.6,-7.0,1.0,3.2,2.7
1987,1,14,-5.6,-12.6,0.7,0.0,5.8,
1987,1,15,1.9,-1.4,7.3,,6.7,
1987,1,16,1.2,-2.1,5.4,12.6,0.0,
1987,1,17,-0.5,-4.6,4.3,0.2,8.3,
1987,1,18,-2.1,-5.4,0.4,0.0,4.7,
1987,1,19,-4.0,-7.9,-0.6,,8.9,
1987,1,20,-3.0,-6.7,2.7,,8.8,
1987,1,21,-3.7,-9.0,5.4,,7.7,
1987,1,22,-0.6,-7.4,7.6,,6.8,
1987,1,23,0.6,-2.4,1.4,8.8,0.0,
1987,1,24,-4.8,-7.4,-2.2,0.2,8.0,0.2
1987,1,25,-6.7,-9.6,-3.2,0.1,9.1,0.5
1987,1,26,-3.3,-7.3,0.7,,8.2,
1987,1,27,0.2,-4.0,4.6,,6.5,
1987,1,28,2.5,-1.9,7.6,,8.7,
1987,1,29,4.5,0.0,9.6,,7.2,
1987,1,30,-1.8,-5.8,3.6,,9.0,
1987,1,31,-5.8,-9.5,-1.4,,9.1,
