year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.6,-5.2,0.4,2.2,8.8,2.8
1987,3,2,-2.0,-7.8,3.2,,9.7,
1987,3,3,2.0,-4.0,8.9,,9.6,
1987,3,4,4.9,-0.3,12.4,1.3,2.6,
1987,3,5,7.8,3.1,13.8,,8.1,
1987,3,6,1.6,-2.3,7.6,,7.8,
1987,3,7,1.1,-2.6,4.1,0.0,0.0,
1987,3,8,3.7,-4.0,11.2,,8.2,
1987,3,9,4.6,0.6,10.5,,9.2,
1987,3,10,2.7,0.0,5.4,0.2,0.0,
1987,3,11,3.0,-1.1,8.2,0.6,10.5,
1987,3,12,5.1,-2.6,13.9,,7.8,
1987,3,13,9.7,5.4,16.4,0.6,4.4,
1987,3,14,5.0,-1.2,9.8,,8.4,
1987,3,15,1.1,-3.1,6.8,,9.3,
1987,3,16,6.1,-0.8,13.2,,9.2,
1987,3,17,6.3,0.7,16.2,1.9,5.2,
1987,3,18,8.0,3.3,15.0,,9.6,
1987,3,19,5.5,3.1,6.4,11.1,0.0,
1987,3,20,7.6,0.9,14.3,,7.3,
1987,3,21,9.4,5.3,17.5,,6.7,
1987,3,22,7.3,5.2,11.6,7.8,0.9,
1987,3,23,7.2,5.5,9.2,8.8,0.0,
1987,3,24,5.8,-0.9,8.6,7.4,1.1,
1987,3,25,-2.8,-5.1,0.0,0.1,9.5,
1987,3,26,0.3,-4.8,6.2,,10.7,
1987,3,27,2.8,-4.2,9.2,,10.6,
1987,3,28,4.4,-2.1,11.4,,5.3,
1987,3,29,7.8,-1.6,18.0,,11.1,
1987,3,30,7.2,2.5,10.0,0.0,0.0,
1987,3,31,4.9,1.8,9.3,0.4,5.2,
