year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,6.0,1.3,14.5,,7.3,
2023,2,2,1.9,-1.5,6.9,,7.4,
2023,2,3,3.1,-0.1,8.4,,4.4,
2023,2,4,1.7,-1.5,6.1,,9.0,
2023,2,5,2.7,-3.1,9.6,,9.0,
2023,2,6,4.7,-1.7,11.7,,4.7,
2023,2,7,6.6,1.8,13.6,,7.0,
2023,2,8,6.7,2.2,12.4,,8.9,
2023,2,9,5.7,0.1,11.0,3.4,4.6,
2023,2,10,4.2,0.6,8.5,18.2,5.7,
2023,2,11,4.6,0.0,8.8,,2.7,
2023,2,12,5.2,0.0,9.0,0.0,2.0,
2023,2,13,6.3,4.3,8.1,0.2,0.0,
2023,2,14,5.2,1.4,10.1,,8.7,
2023,2,15,3.4,1.6,6.3,,2.9,
2023,2,16,4.3,1.8,8.2,0.0,2.1,
2023,2,17,5.0,0.3,9.2,0.0,0.9,
2023,2,18,6.0,3.5,7.8,1.9,0.0,
2023,2,19,7.8,3.1,12.9,0.3,8.3,
2023,2,20,3.1,-1.1,9.5,,8.6,
2023,2,21,1.0,-3.9,6.7,,9.5,
2023,2,22,4.8,-2.1,9.5,,8.6,
2023,2,23,7.8,4.0,12.4,0.0,9.0,
2023,2,24,8.1,3.9,13.6,,8.2,
2023,2,25,3.8,-0.4,9.3,,9.7,
2023,2,26,3.9,-0.8,11.2,,9.8,
2023,2,27,5.8,-0.7,13.3,,9.8,
2023,2,28,7.7,0.3,15.1,,9.8,
