year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,7.1,3.1,11.4,,4.0,
2023,3,2,2.4,-0.8,8.3,,10.6,
2023,3,3,4.1,-3.4,12.1,,10.3,
2023,3,4,7.1,0.2,16.3,,9.1,
2023,3,5,8.4,1.5,16.7,,9.9,
2023,3,6,9.2,2.0,17.8,,10.6,
2023,3,7,14.3,6.5,21.6,,9.2,
2023,3,8,15.5,8.5,21.3,,10.2,
2023,3,9,13.8,6.4,19.6,,7.2,
2023,3,10,14.0,2.6,24.6,,9.9,
2023,3,11,17.5,11.1,25.8,,8.8,
2023,3,12,7.1,1.6,15.1,11.4,0.6,
2023,3,13,3.6,-1.7,8.8,,11.0,
2023,3,14,11.0,2.4,18.7,,10.2,
2023,3,15,12.5,6.8,20.6,,9.2,
2023,3,16,7.2,2.2,13.0,,7.4,
2023,3,17,8.0,3.7,11.5,,0.0,
2023,3,18,8.5,4.9,15.0,,8.0,
2023,3,19,8.1,1.2,16.9,,11.1,
2023,3,20,9.9,2.2,18.9,,9.8,
2023,3,21,14.6,5.9,23.8,,11.0,
2023,3,22,16.4,9.3,25.8,3.4,7.8,
2023,3,23,12.4,9.1,16.9,12.2,0.0,
2023,3,24,9.8,7.2,17.7,,2.5,
2023,3,25,9.8,6.5,14.1,,0.0,
2023,3,26,9.0,4.6,16.1,0.0,9.7,
2023,3,27,6.7,0.8,14.4,,11.2,
2023,3,28,9.1,1.9,16.3,,7.8,
2023,3,29,11.5,3.0,21.4,,11.3,
2023,3,30,14.1,5.7,23.9,,9.5,
2023,3,31,14.2,6.2,24.1,,11.4,
