year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,4.0,-1.7,9.2,,7.4,
2023,2,2,-0.6,-4.2,4.0,,7.5,
2023,2,3,-0.6,-3.1,3.7,,8.0,
2023,2,4,0.1,-5.7,6.2,,9.5,
2023,2,5,1.5,-4.7,8.3,,9.8,
2023,2,6,3.8,-3.7,11.3,,6.4,
2023,2,7,4.1,-1.2,12.2,,7.9,
2023,2,8,2.5,-1.1,8.3,,6.6,
2023,2,9,5.2,-2.7,13.0,1.3,4.9,
2023,2,10,4.2,1.6,8.6,3.6,1.4,
2023,2,11,3.1,-1.0,8.3,,3.1,
2023,2,12,3.9,-1.1,7.6,,0.4,
2023,2,13,6.6,3.2,12.5,0.0,2.0,
2023,2,14,2.5,-0.6,7.0,,7.4,
2023,2,15,3.0,-2.0,8.5,0.0,2.6,
2023,2,16,3.3,-0.5,6.3,0.0,0.3,
2023,2,17,4.2,-1.1,7.4,,0.4,
2023,2,18,7.2,5.3,10.0,0.9,0.0,
2023,2,19,3.2,-0.7,6.3,2.9,5.1,
2023,2,20,0.0,-3.2,6.4,,9.2,
2023,2,21,-0.6,-5.1,5.0,,10.3,
2023,2,22,2.4,-4.4,9.7,0.1,7.8,
2023,2,23,3.6,-1.6,10.7,0.8,9.8,0.4
2023,2,24,3.9,-0.2,10.9,,9.5,
2023,2,25,1.0,-3.1,6.5,,10.5,
2023,2,26,1.8,-5.0,9.0,,10.5,
2023,2,27,4.4,-2.9,14.2,,10.6,
2023,2,28,6.8,-1.1,14.9,,10.6,
