year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,16.2,7.3,26.1,,10.6,
2023,4,2,17.3,9.5,25.1,,11.6,
2023,4,3,17.6,8.1,26.2,,11.4,
2023,4,4,16.8,13.0,23.1,9.3,4.2,
2023,4,5,13.8,9.1,17.7,13.8,0.0,
2023,4,6,9.2,7.6,10.7,7.0,0.0,
2023,4,7,8.3,3.8,13.1,0.8,3.0,
2023,4,8,8.1,1.0,15.1,,11.7,
2023,4,9,10.2,3.1,17.8,,11.8,
2023,4,10,14.3,4.5,22.2,,11.4,
2023,4,11,15.0,10.3,22.4,0.9,3.1,
2023,4,12,10.9,6.9,17.7,,11.0,
2023,4,13,14.1,4.6,23.9,,10.5,
2023,4,14,15.1,7.8,20.8,0.4,1.7,
2023,4,15,13.1,9.4,16.9,3.0,3.1,
2023,4,16,10.7,7.2,18.0,0.9,4.2,
2023,4,17,14.4,5.1,22.4,,11.3,
2023,4,18,16.8,15.1,19.2,0.4,0.0,
2023,4,19,20.5,13.7,27.5,,8.1,
2023,4,20,19.3,13.7,26.5,,10.2,
2023,4,21,17.5,13.4,24.9,0.0,7.9,
2023,4,22,18.1,13.9,24.7,,9.8,
2023,4,23,16.2,12.1,22.0,,1.9,
2023,4,24,15.5,12.3,20.4,,2.3,
2023,4,25,10.5,8.8,12.7,1.7,0.0,
2023,4,26,9.2,6.2,13.5,0.0,8.6,
2023,4,27,12.6,3.3,22.3,,12.5,
2023,4,28,17.0,7.7,23.4,0.0,7.7,
2023,4,29,14.2,9.6,18.7,6.8,0.1,
2023,4,30,14.0,7.5,20.9,,12.1,
