year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.7,3.3,23.9,,11.2,
2014,4,2,14.1,4.6,24.1,,11.3,
2014,4,3,10.8,5.3,20.4,,7.3,
2014,4,4,7.2,2.7,12.1,,10.5,
2014,4,5,5.8,0.2,12.6,0.0,9.1,
2014,4,6,7.8,3.1,13.7,,11.6,
2014,4,7,9.3,0.3,19.1,,11.3,
2014,4,8,11.1,-0.6,22.1,,11.9,
2014,4,9,12.5,3.1,22.2,,11.4,
2014,4,10,14.3,4.0,24.8,,9.6,
2014,4,11,15.2,11.4,20.4,0.0,4.7,
2014,4,12,15.3,9.6,22.1,,1.8,
2014,4,13,12.9,8.5,17.6,9.5,0.3,
2014,4,14,13.4,5.3,23.5,,9.9,
2014,4,15,14.7,5.1,24.4,,10.4,
2014,4,16,16.1,9.5,24.7,,8.6,
2014,4,17,11.2,4.8,18.8,19.5,2.3,
2014,4,18,14.2,11.6,19.6,0.5,1.7,
2014,4,19,14.0,12.0,17.8,,2.8,
2014,4,20,15.0,9.9,22.0,,8.3,
2014,4,21,15.5,7.4,22.7,,10.8,
2014,4,22,,9.2,21.9,,3.3,
2014,4,23,15.1,4.5,24.8,,12.0,
2014,4,24,16.3,8.0,25.9,,9.0,
2014,4,25,16.7,6.3,27.6,,11.0,
2014,4,26,16.7,8.1,23.3,,2.8,
2014,4,27,15.2,13.6,18.3,15.0,0.0,
2014,4,28,14.8,12.5,17.6,20.0,0.0,
2014,4,29,14.1,12.0,16.4,22.5,0.4,
2014,4,30,14.8,10.6,19.0,0.1,3.3,
