year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,2.9,-2.5,10.7,2.0,3.3,
2014,12,2,-3.1,-4.6,-0.7,0.0,4.1,
2014,12,3,0.4,-4.8,4.8,4.0,2.4,
2014,12,4,0.4,-1.5,3.5,3.0,4.6,
2014,12,5,-2.6,-5.4,0.5,3.0,6.1,
2014,12,6,-2.1,-5.5,2.8,,6.4,
2014,12,7,-0.7,-3.9,4.8,,5.5,
2014,12,8,0.7,-2.7,5.2,0.0,5.0,
2014,12,9,-1.0,-6.7,6.7,,8.6,
2014,12,10,2.9,-3.1,7.8,1.0,2.5,
2014,12,11,2.7,-1.2,6.2,0.5,1.6,
2014,12,12,0.0,-2.8,3.8,0.1,5.6,
2014,12,13,-1.5,-5.2,1.4,3.0,6.9,
2014,12,14,-1.0,-4.2,4.3,,8.4,
2014,12,15,1.5,-3.8,7.8,0.0,4.2,
2014,12,16,-1.2,-5.6,4.1,7.0,0.6,
2014,12,17,-5.7,-8.4,-3.4,0.5,0.0,
2014,12,18,-4.6,-8.8,0.7,0.1,8.5,
2014,12,19,-2.4,-9.9,3.3,,2.2,
2014,12,20,0.8,-1.4,3.4,6.0,3.4,
2014,12,21,-2.3,-4.6,1.7,1.0,6.5,
2014,12,22,-1.9,-6.8,1.8,0.5,2.9,
2014,12,23,-0.3,-5.4,6.7,,5.5,
2014,12,24,3.3,-0.5,9.5,0.0,6.8,
2014,12,25,0.4,-2.1,3.4,,8.3,
2014,12,26,-1.5,-6.6,5.1,,8.3,
2014,12,27,-0.8,-7.3,9.5,,8.3,
2014,12,28,-1.2,-6.8,5.1,,0.9,
2014,12,29,2.7,-1.9,8.3,,4.7,
2014,12,30,1.5,-2.9,10.9,,5.0,
2014,12,31,-0.4,-3.5,2.9,2.0,3.7,
