year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,20.0,16.3,25.5,,7.0,
2014,10,2,18.9,14.2,24.8,,4.1,
2014,10,3,16.6,11.4,20.0,,6.9,
2014,10,4,16.5,9.3,24.2,,9.0,
2014,10,5,18.0,11.1,23.9,,11.0,
2014,10,6,14.7,8.8,21.7,,11.0,
2014,10,7,14.7,7.7,24.4,,7.8,
2014,10,8,15.6,9.2,24.8,,8.8,
2014,10,9,16.1,9.4,25.3,,7.3,
2014,10,10,19.1,9.9,28.3,,9.9,
2014,10,11,20.2,13.1,27.7,,10.7,
2014,10,12,16.8,11.1,20.9,1.5,0.2,
2014,10,13,17.7,11.7,21.3,2.0,1.2,
2014,10,14,13.5,8.3,20.7,,9.3,
2014,10,15,11.5,5.6,20.8,,8.0,
2014,10,16,11.1,5.0,19.1,0.1,9.3,
2014,10,17,11.2,2.3,23.0,,10.5,
2014,10,18,11.7,2.4,24.8,,10.5,
2014,10,19,14.8,4.2,24.5,0.0,7.9,
2014,10,20,17.8,15.0,20.6,38.5,0.0,
2014,10,21,18.8,14.6,23.3,32.0,0.0,
2014,10,22,14.4,9.1,19.5,14.0,3.7,
2014,10,23,12.8,7.2,19.8,,6.8,
2014,10,24,13.7,9.5,21.3,,6.6,
2014,10,25,13.7,9.4,23.4,,6.5,
2014,10,26,14.6,8.2,22.1,,7.5,
2014,10,27,12.5,5.5,17.7,,10.1,
2014,10,28,9.2,1.1,21.8,,8.4,
2014,10,29,10.4,4.0,19.1,,5.2,
2014,10,30,11.8,5.0,19.6,,1.5,
2014,10,31,12.5,11.5,13.5,25.5,0.0,
