year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,20.6,15.6,26.5,,9.4,
2000,10,2,17.2,15.0,20.6,19.5,0.0,
2000,10,3,17.8,13.8,23.0,,10.0,
2000,10,4,17.7,13.2,23.9,,10.6,
2000,10,5,18.9,13.8,25.7,,9.6,
2000,10,6,19.7,15.0,25.5,,9.2,
2000,10,7,20.9,16.5,26.1,,9.0,
2000,10,8,20.1,17.8,24.8,0.0,0.4,
2000,10,9,20.3,17.0,25.7,,8.5,
2000,10,10,20.2,17.9,24.2,,7.0,
2000,10,11,19.2,16.4,24.2,0.1,6.0,
2000,10,12,14.9,12.3,18.0,0.0,5.4,
2000,10,13,12.5,10.3,16.4,,6.9,
2000,10,14,12.7,10.3,16.7,,1.1,
2000,10,15,14.8,10.0,20.8,,10.4,
2000,10,16,14.3,10.3,18.8,,7.2,
2000,10,17,13.6,11.1,16.3,0.1,0.0,
2000,10,18,16.3,11.7,22.4,,8.3,
2000,10,19,16.4,12.3,21.3,,8.1,
2000,10,20,15.9,12.7,21.1,,2.8,
2000,10,21,16.4,12.2,23.0,,6.8,
2000,10,22,16.6,11.5,21.5,0.0,0.5,
2000,10,23,17.6,14.0,22.8,9.1,3.5,
2000,10,24,19.2,16.8,21.6,0.1,1.2,
2000,10,25,16.4,13.8,19.3,0.3,3.6,
2000,10,26,12.8,9.0,17.3,,9.7,
2000,10,27,13.3,7.6,19.4,,8.5,
2000,10,28,14.5,12.9,17.4,0.5,0.0,
2000,10,29,13.4,10.7,16.0,0.1,0.0,
2000,10,30,12.0,8.4,17.9,,9.8,
2000,10,31,12.7,7.8,15.8,0.0,1.4,
