year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,24.6,22.2,28.7,,2.1,
2000,7,2,26.5,23.1,31.1,,2.8,
2000,7,3,25.6,22.7,30.2,0.0,2.5,
2000,7,4,26.2,21.8,31.6,,10.5,
2000,7,5,25.5,21.7,31.6,,9.3,
2000,7,6,24.1,20.9,29.2,,10.8,
2000,7,7,24.9,22.4,29.2,,10.0,
2000,7,8,24.5,22.1,28.3,,8.8,
2000,7,9,24.7,21.3,29.6,,7.0,
2000,7,10,23.2,20.8,26.1,36.0,0.0,
2000,7,11,24.3,22.1,25.8,0.1,3.4,
2000,7,12,25.1,21.6,28.1,,7.3,
2000,7,13,24.6,22.9,28.1,0.2,4.0,
2000,7,14,23.9,22.2,25.4,96.6,0.0,
2000,7,15,24.1,22.4,25.5,40.8,0.0,
2000,7,16,26.7,24.5,30.0,,7.0,
2000,7,17,26.9,24.5,30.3,,10.9,
2000,7,18,27.7,24.3,31.2,,8.1,
2000,7,19,27.9,25.9,30.6,,5.4,
2000,7,20,28.0,26.1,31.9,0.0,8.6,
2000,7,21,27.5,25.8,30.2,,11.1,
2000,7,22,26.9,25.2,29.9,,6.8,
2000,7,23,25.5,23.8,26.6,26.4,0.0,
2000,7,24,25.4,23.1,29.2,3.9,7.8,
2000,7,25,25.4,23.0,29.5,,8.2,
2000,7,26,25.4,21.8,30.3,,6.4,
2000,7,27,26.9,22.0,31.7,,10.5,
2000,7,28,28.1,24.5,32.9,0.0,4.5,
2000,7,29,28.9,25.5,32.6,0.0,8.6,
2000,7,30,26.8,24.6,31.4,0.0,4.9,
2000,7,31,25.2,23.1,28.8,,10.0,
