year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,8.6,3.1,14.4,,9.6,
1978,11,2,6.6,-0.1,14.1,,9.4,
1978,11,3,6.6,0.5,15.1,,9.3,
1978,11,4,8.0,1.3,16.4,,9.4,
1978,11,5,9.2,4.3,15.4,,5.1,
1978,11,6,9.4,4.2,15.8,,8.0,
1978,11,7,9.6,4.1,17.0,,8.2,
1978,11,8,9.7,2.5,17.3,,6.6,
1978,11,9,11.4,6.6,18.0,,7.3,
1978,11,10,11.5,8.4,16.6,,3.0,
1978,11,11,10.9,8.7,13.2,1.5,0.0,
1978,11,12,12.8,9.9,14.7,3.1,0.0,
1978,11,13,13.2,8.9,16.4,0.1,2.4,
1978,11,14,11.0,6.8,16.2,,4.2,
1978,11,15,8.4,1.3,12.9,0.0,7.8,
1978,11,16,6.5,0.0,11.9,3.6,1.3,
1978,11,17,9.1,4.3,14.6,0.5,4.5,
1978,11,18,7.9,2.8,15.1,1.2,3.5,
1978,11,19,7.7,5.3,10.1,0.0,2.0,
1978,11,20,4.3,-0.3,8.5,,7.1,
1978,11,21,4.7,-0.2,10.7,,4.8,
1978,11,22,4.0,-2.1,10.9,,7.0,
1978,11,23,5.5,-0.3,12.6,,8.3,
1978,11,24,7.0,-0.2,15.6,,8.1,
1978,11,25,8.9,2.2,13.8,,1.5,
1978,11,26,6.2,0.9,10.7,0.0,0.0,
1978,11,27,3.9,-1.2,7.3,3.1,0.4,4.0
1978,11,28,-0.3,-2.3,1.9,10.2,0.2,11.6
1978,11,29,-0.7,-7.1,7.1,,5.9,
1978,11,30,3.6,-2.2,11.0,,8.3,
