year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,29.6,25.4,33.3,0.0,6.5,
1978,8,2,27.6,23.5,32.4,,9.1,
1978,8,3,25.4,20.5,28.9,,12.6,
1978,8,4,24.9,19.2,30.7,,12.5,
1978,8,5,25.9,19.7,31.4,,12.8,
1978,8,6,25.6,22.4,31.0,8.6,8.4,
1978,8,7,26.8,21.7,32.0,1.6,10.1,
1978,8,8,25.7,24.5,27.3,4.9,0.4,
1978,8,9,26.5,24.1,30.0,0.0,10.0,
1978,8,10,26.0,23.2,30.0,,8.2,
1978,8,11,27.6,23.0,31.7,,11.2,
1978,8,12,27.4,22.6,32.7,,10.9,
1978,8,13,26.9,24.1,30.0,1.5,3.6,
1978,8,14,26.4,24.1,29.1,,4.5,
1978,8,15,27.3,21.9,32.1,,11.0,
1978,8,16,26.9,22.9,30.4,0.2,5.1,
1978,8,17,26.3,23.5,29.2,19.6,5.5,
1978,8,18,26.2,23.1,28.8,29.2,3.7,
1978,8,19,23.6,22.1,25.9,67.0,0.0,
1978,8,20,20.7,18.4,23.2,48.4,0.9,
1978,8,21,24.9,18.5,29.8,,11.3,
1978,8,22,26.1,21.4,31.5,,10.1,
1978,8,23,26.5,22.5,31.1,,10.0,
1978,8,24,26.8,24.2,31.1,14.3,8.3,
1978,8,25,26.3,22.5,29.6,,3.2,
1978,8,26,27.2,21.9,31.5,,10.4,
1978,8,27,27.0,22.7,31.2,,9.4,
1978,8,28,26.4,21.9,31.3,,8.9,
1978,8,29,25.9,21.5,30.4,0.0,9.0,
1978,8,30,24.0,20.7,28.9,3.3,6.9,
1978,8,31,24.2,20.1,30.1,0.0,10.0,
