year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-1.7,-9.0,4.2,,10.0,
1978,3,2,1.0,-5.8,6.1,0.1,3.7,
1978,3,3,6.2,2.3,10.0,26.6,0.0,
1978,3,4,2.2,-2.4,6.6,,10.1,
1978,3,5,0.7,-5.9,9.6,,10.3,
1978,3,6,3.8,-2.2,12.1,,9.2,
1978,3,7,7.6,-0.5,15.1,,7.1,
1978,3,8,11.2,0.6,19.3,,9.4,
1978,3,9,7.3,2.3,10.7,33.2,0.0,
1978,3,10,-0.2,-3.4,3.4,0.3,1.1,
1978,3,11,-1.6,-5.8,2.0,,8.8,
1978,3,12,-1.4,-4.0,0.7,0.0,9.2,
1978,3,13,0.9,-3.1,5.0,,9.1,
1978,3,14,0.9,-4.8,6.0,,10.3,
1978,3,15,1.2,-4.9,7.2,,10.3,
1978,3,16,1.9,-3.3,8.5,,9.5,
1978,3,17,4.0,-1.7,9.6,,7.7,
1978,3,18,4.8,2.1,9.3,,9.1,
1978,3,19,4.7,-1.5,9.6,,8.7,
1978,3,20,4.6,-2.2,12.3,,8.9,
1978,3,21,6.0,-1.0,10.5,,1.1,
1978,3,22,3.2,-2.0,7.0,0.1,7.8,
1978,3,23,3.3,-1.4,8.6,,10.3,
1978,3,24,4.9,-1.5,10.4,,10.8,
1978,3,25,5.7,-1.2,11.5,,10.1,
1978,3,26,7.8,0.2,16.3,,8.9,
1978,3,27,9.4,4.2,14.3,,4.6,
1978,3,28,6.3,-1.5,10.7,0.4,10.7,
1978,3,29,4.4,-4.7,10.5,,10.1,
1978,3,30,5.7,-1.9,11.5,,8.1,
1978,3,31,4.6,-2.2,9.5,,9.3,
