year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,13.8,5.0,24.2,,9.8,
2002,4,2,16.0,5.0,25.9,,10.7,
2002,4,3,16.3,11.2,21.4,,8.9,
2002,4,4,14.4,4.0,23.8,,11.2,
2002,4,5,16.7,6.4,25.5,2.0,9.4,
2002,4,6,13.6,11.7,16.6,9.0,0.0,
2002,4,7,13.1,9.5,19.3,,4.5,
2002,4,8,10.5,6.8,15.3,,2.2,
2002,4,9,8.2,4.2,14.0,,7.3,
2002,4,10,9.3,3.2,16.5,,7.1,
2002,4,11,9.9,2.8,16.1,,5.1,
2002,4,12,11.2,6.0,17.8,1.5,4.2,
2002,4,13,12.6,7.3,18.5,,8.4,
2002,4,14,19.3,8.8,26.7,,6.8,
2002,4,15,21.7,18.8,26.9,1.0,4.3,
2002,4,16,16.2,11.9,19.3,35.0,0.0,
2002,4,17,11.3,7.0,15.3,,9.3,
2002,4,18,11.7,4.6,18.7,,11.0,
2002,4,19,12.5,4.0,20.2,,8.7,
2002,4,20,14.6,5.0,23.5,,9.4,
2002,4,21,17.2,7.4,26.1,,11.1,
2002,4,22,20.6,11.7,29.0,,9.6,
2002,4,23,18.2,13.3,23.0,0.0,1.9,
2002,4,24,11.3,7.0,16.0,,9.6,
2002,4,25,11.3,4.2,18.2,,12.1,
2002,4,26,14.0,5.1,20.9,,12.3,
2002,4,27,15.0,10.7,20.7,,7.1,
2002,4,28,17.2,8.3,24.2,,11.3,
2002,4,29,16.3,13.9,19.3,8.0,0.0,
2002,4,30,16.5,14.5,19.6,75.5,0.0,
