year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,17.9,13.6,23.9,,6.1,
2002,10,2,16.2,11.3,21.1,1.5,6.4,
2002,10,3,15.7,8.6,24.4,0.0,7.3,
2002,10,4,14.4,7.5,22.3,,10.5,
2002,10,5,14.3,10.2,17.5,21.5,0.0,
2002,10,6,15.0,13.6,16.4,15.5,0.0,
2002,10,7,13.9,11.2,18.5,0.5,5.2,
2002,10,8,11.8,6.8,16.9,,10.0,
2002,10,9,11.2,4.3,18.3,,9.1,
2002,10,10,13.5,5.5,21.4,,9.4,
2002,10,11,15.2,8.6,22.3,,9.6,
2002,10,12,16.7,8.4,23.9,,8.5,
2002,10,13,17.5,13.4,23.8,,4.8,
2002,10,14,14.8,9.4,22.3,,7.0,
2002,10,15,14.7,12.0,19.5,6.0,3.6,
2002,10,16,13.6,8.0,20.1,,7.1,
2002,10,17,15.3,8.0,24.4,,8.5,
2002,10,18,15.0,11.5,17.6,3.0,0.0,
2002,10,19,16.6,13.2,20.0,0.5,0.1,
2002,10,20,14.1,12.0,17.3,0.5,0.0,
2002,10,21,11.1,6.5,15.3,0.0,0.7,
2002,10,22,5.5,1.8,10.3,,7.5,
2002,10,23,4.2,-0.9,9.8,,2.5,
2002,10,24,9.1,0.9,16.6,1.0,7.4,
2002,10,25,10.8,4.0,16.5,,7.4,
2002,10,26,7.8,4.0,12.4,7.5,6.1,
2002,10,27,4.1,2.3,6.6,0.5,2.2,
2002,10,28,4.7,1.2,8.8,0.0,8.6,
2002,10,29,4.7,-1.1,10.9,,9.7,
2002,10,30,6.9,-1.5,15.1,,8.7,
2002,10,31,11.4,4.2,18.6,,6.9,
