year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-3.8,-9.1,1.2,0.0,1.2,
2012,1,2,-7.2,-12.8,-0.6,,7.1,
2012,1,3,-5.9,-11.7,0.3,0.2,4.7,
2012,1,4,-8.2,-12.2,-3.1,,6.3,
2012,1,5,-9.6,-16.1,-1.3,,7.8,
2012,1,6,-7.4,-13.5,2.1,,7.8,
2012,1,7,-7.5,-14.7,2.2,,7.8,
2012,1,8,-5.7,-11.9,1.2,,3.4,
2012,1,9,-3.3,-7.9,3.4,,5.4,
2012,1,10,-5.2,-10.7,2.2,,7.3,
2012,1,11,-7.8,-13.0,-0.9,,7.9,
2012,1,12,-7.8,-16.4,-0.4,,6.2,
2012,1,13,-3.0,-6.2,3.3,,5.1,
2012,1,14,-5.2,-13.0,3.2,,8.1,
2012,1,15,-4.9,-10.7,2.3,,6.1,
2012,1,16,-2.8,-11.0,7.9,,7.9,
2012,1,17,-0.2,-4.6,7.2,,3.4,
2012,1,18,-1.9,-6.5,5.4,,3.7,
2012,1,19,2.1,-4.5,8.8,,0.2,
2012,1,20,3.6,-0.4,7.9,0.0,0.4,
2012,1,21,0.9,-1.3,4.6,0.4,0.2,
2012,1,22,-3.8,-9.8,0.3,,8.6,
2012,1,23,-10.3,-15.2,-4.5,,8.5,
2012,1,24,-10.1,-17.1,-3.1,,8.6,
2012,1,25,-9.0,-13.5,-4.5,0.0,8.6,
2012,1,26,-7.6,-14.6,0.5,,3.4,
2012,1,27,-5.7,-11.4,0.5,,0.4,
2012,1,28,-3.7,-9.2,3.7,,6.7,
2012,1,29,-4.8,-11.5,3.0,,8.8,
2012,1,30,-7.7,-15.3,0.9,,8.7,
2012,1,31,-7.0,-15.0,-0.7,3.5,2.4,
