year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,13.1,9.0,17.9,,9.4,
2002,12,2,13.6,8.2,17.8,,7.6,
2002,12,3,14.8,13.5,16.7,44.0,0.0,
2002,12,4,16.2,14.3,20.2,,7.7,
2002,12,5,15.5,12.9,19.3,2.0,7.1,
2002,12,6,13.9,12.3,18.2,4.5,1.5,
2002,12,7,13.2,10.2,14.8,1.0,0.0,
2002,12,8,9.9,6.0,12.0,18.5,0.7,
2002,12,9,4.2,2.1,7.3,0.1,5.0,
2002,12,10,4.5,1.8,8.3,0.4,6.9,
2002,12,11,6.8,3.1,10.1,0.0,3.1,
2002,12,12,7.4,5.3,11.4,,5.2,
2002,12,13,8.2,4.7,12.1,,5.6,
2002,12,14,9.8,6.7,13.9,,7.5,
2002,12,15,15.7,9.1,18.9,0.5,0.3,
2002,12,16,13.4,8.5,18.4,21.5,2.8,
2002,12,17,10.6,7.5,13.6,1.0,6.8,
2002,12,18,10.5,8.5,13.8,4.0,0.0,
2002,12,19,12.5,9.5,15.7,,5.9,
2002,12,20,13.1,10.7,15.1,0.0,0.0,
2002,12,21,13.3,12.0,15.5,0.1,7.1,
2002,12,22,12.7,10.8,16.2,,8.7,
2002,12,23,12.6,10.7,15.8,0.0,1.3,
2002,12,24,11.5,8.9,15.1,0.1,4.0,
2002,12,25,5.1,2.3,8.9,0.0,5.1,
2002,12,26,4.8,2.8,7.6,,6.8,
2002,12,27,5.4,2.9,9.5,,4.6,
2002,12,28,6.5,3.2,10.5,,4.0,
2002,12,29,7.2,3.6,12.4,,8.8,
2002,12,30,6.9,4.1,11.3,,2.3,
2002,12,31,7.3,4.1,11.6,,6.8,
