year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.8,23.7,33.0,,9.2,
2019,8,2,27.8,22.7,33.4,,11.7,
2019,8,3,27.6,22.8,35.1,1.7,8.1,
2019,8,4,27.8,22.9,33.7,0.0,8.7,
2019,8,5,27.9,22.9,33.5,,10.2,
2019,8,6,28.8,23.8,34.4,,9.8,
2019,8,7,28.4,24.8,33.2,,10.3,
2019,8,8,27.8,24.7,32.7,14.9,5.2,
2019,8,9,28.7,24.2,34.3,,9.9,
2019,8,10,29.2,23.6,34.0,,9.9,
2019,8,11,28.3,25.5,31.0,53.2,1.9,
2019,8,12,27.5,26.0,29.3,31.2,1.4,
2019,8,13,,25.8,32.8,,4.4,
2019,8,14,28.2,24.8,32.8,,9.9,
2019,8,15,26.5,24.4,29.9,0.2,2.8,
2019,8,16,25.8,23.2,29.2,6.5,6.7,
2019,8,17,26.0,22.0,30.1,0.5,7.9,
2019,8,18,24.4,20.5,30.5,,10.5,
2019,8,19,24.5,19.0,30.8,,11.2,
2019,8,20,26.3,20.5,32.0,0.0,8.9,
2019,8,21,26.3,23.7,30.3,33.9,1.1,
2019,8,22,26.1,23.6,30.6,81.9,5.6,
2019,8,23,24.8,20.6,28.7,0.0,5.6,
2019,8,24,22.9,17.6,28.6,,4.9,
2019,8,25,21.8,19.4,25.4,1.1,0.3,
2019,8,26,24.3,18.2,30.3,0.0,10.2,
2019,8,27,22.5,20.8,24.4,13.1,0.0,
2019,8,28,23.7,21.4,27.0,0.5,1.2,
2019,8,29,22.7,20.1,25.8,,0.6,
2019,8,30,22.5,18.1,27.1,,11.3,
2019,8,31,22.9,18.4,28.6,0.1,9.8,
