year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.4,17.6,23.0,28.6,0.0,
2019,10,2,20.4,19.1,22.5,74.3,0.0,
2019,10,3,21.2,18.4,25.3,3.4,5.0,
2019,10,4,21.4,16.9,27.4,,9.7,
2019,10,5,17.1,12.4,19.5,,0.5,
2019,10,6,18.6,12.7,24.4,,6.8,
2019,10,7,16.3,15.5,18.9,13.2,0.0,
2019,10,8,15.4,9.7,21.4,0.0,8.6,
2019,10,9,13.2,7.8,20.3,,11.1,
2019,10,10,15.4,7.1,22.8,,7.6,
2019,10,11,17.8,12.2,24.1,,6.8,
2019,10,12,18.0,13.4,24.8,,10.9,
2019,10,13,15.8,9.6,23.7,,10.7,
2019,10,14,13.2,9.5,20.7,,8.5,
2019,10,15,12.1,5.5,18.9,,10.2,
2019,10,16,13.5,7.7,21.2,,8.8,
2019,10,17,14.1,10.0,20.3,,4.6,
2019,10,18,15.8,9.7,20.4,,1.7,
2019,10,19,15.8,10.8,22.7,,10.0,
2019,10,20,15.7,9.9,23.1,,7.3,
2019,10,21,15.2,8.3,23.0,,9.2,
2019,10,22,15.9,8.6,24.0,,10.3,
2019,10,23,15.7,12.4,19.0,0.0,0.0,
2019,10,24,17.6,13.3,23.9,,7.7,
2019,10,25,16.4,10.2,22.5,0.0,7.9,
2019,10,26,12.7,10.1,15.7,,1.9,
2019,10,27,10.9,6.4,17.4,,9.8,
2019,10,28,11.9,4.0,18.6,,8.4,
2019,10,29,14.4,10.1,18.5,0.3,7.4,
2019,10,30,11.2,6.0,17.6,,10.1,
2019,10,31,12.4,4.5,20.5,,9.5,
