year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,5.8,4.9,6.8,16.1,0.0,
2019,12,2,5.2,2.2,7.2,0.1,2.4,
2019,12,3,3.7,0.7,8.7,0.1,4.5,
2019,12,4,5.6,0.6,10.9,0.0,8.6,
2019,12,5,1.5,-2.8,5.2,0.1,7.1,
2019,12,6,-2.8,-6.2,1.8,,8.9,
2019,12,7,2.2,-4.5,8.0,,8.5,
2019,12,8,3.0,-2.1,8.1,,8.2,
2019,12,9,4.5,-4.1,11.0,,3.5,
2019,12,10,10.4,4.8,14.8,,4.5,
2019,12,11,8.9,5.3,13.6,0.0,2.1,
2019,12,12,2.8,-1.6,7.0,0.0,9.1,
2019,12,13,1.8,-4.7,9.6,,8.9,
2019,12,14,4.7,0.2,8.8,1.0,8.3,
2019,12,15,5.5,-2.7,14.9,,7.1,
2019,12,16,11.1,5.0,15.9,,1.9,
2019,12,17,9.8,7.3,12.5,3.3,0.0,
2019,12,18,4.0,1.1,7.4,,4.3,
2019,12,19,1.9,-0.6,6.3,,8.3,
2019,12,20,1.7,-1.9,6.0,0.8,1.8,
2019,12,21,0.5,-3.6,5.2,,0.0,
2019,12,22,3.9,-1.7,10.8,,4.4,
2019,12,23,5.3,-0.9,9.1,1.2,3.2,
2019,12,24,3.0,-1.1,8.6,,7.9,
2019,12,25,4.5,-3.6,12.1,,6.4,
2019,12,26,4.4,3.2,5.5,0.0,0.0,
2019,12,27,2.4,-0.8,5.9,0.2,2.3,
2019,12,28,1.3,-4.5,8.8,,8.9,
2019,12,29,5.9,-2.1,8.2,8.9,0.0,
2019,12,30,5.9,0.7,10.8,0.3,0.8,
2019,12,31,-3.0,-5.5,0.7,0.3,7.0,
