year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,11.6,8.3,17.7,,8.4,
2019,5,2,12.5,4.2,21.3,,12.2,
2019,5,3,15.2,5.9,26.0,,12.5,
2019,5,4,16.3,7.1,26.1,,10.1,
2019,5,5,17.0,9.2,26.6,,10.8,
2019,5,6,11.9,5.7,17.5,,12.4,
2019,5,7,11.8,3.1,21.5,,13.1,
2019,5,8,13.3,4.4,21.0,,7.7,
2019,5,9,,7.6,21.8,,6.6,
2019,5,10,15.1,5.8,24.6,,11.3,
2019,5,11,16.1,7.6,23.5,,12.7,
2019,5,12,18.1,10.5,26.2,,11.6,
2019,5,13,19.3,11.8,27.0,0.0,9.3,
2019,5,14,19.8,14.2,27.6,0.0,9.5,
2019,5,15,20.6,14.2,28.1,,11.0,
2019,5,16,21.3,15.1,30.0,,12.5,
2019,5,17,20.9,15.4,28.2,7.4,5.1,
2019,5,18,19.6,16.2,21.9,23.4,0.1,
2019,5,19,21.1,20.0,23.6,0.6,1.6,
2019,5,20,15.4,10.0,20.2,1.3,8.2,
2019,5,21,16.3,8.1,22.5,,13.2,
2019,5,22,19.8,10.1,28.0,,13.2,
2019,5,23,22.0,15.2,29.7,,12.6,
2019,5,24,22.4,15.6,29.1,,12.2,
2019,5,25,21.9,14.2,28.8,,6.6,
2019,5,26,23.4,18.5,28.9,0.5,6.6,
2019,5,27,17.1,12.5,20.4,24.2,0.0,
2019,5,28,16.0,10.3,21.7,,7.7,
2019,5,29,18.0,9.8,25.4,,13.3,
2019,5,30,19.5,12.3,27.2,0.0,6.2,
2019,5,31,17.3,13.7,23.1,0.5,10.5,
