year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-0.7,-4.4,3.7,0.0,5.6,
2019,2,2,4.0,-4.1,9.5,0.0,4.8,
2019,2,3,8.2,5.2,12.7,10.6,0.0,
2019,2,4,2.4,-1.1,6.4,,8.4,
2019,2,5,4.2,-3.7,12.9,,8.7,
2019,2,6,6.7,-0.3,14.3,,5.2,
2019,2,7,1.2,-4.0,5.4,,5.5,
2019,2,8,-2.4,-5.6,2.1,,7.7,
2019,2,9,-2.0,-3.9,0.2,0.0,6.4,
2019,2,10,-2.1,-5.7,1.6,,0.7,
2019,2,11,-0.9,-4.3,3.4,,6.8,
2019,2,12,0.1,-7.2,6.9,,7.6,
2019,2,13,0.4,-2.9,5.6,,9.4,
2019,2,14,-0.1,-3.9,5.9,,7.7,
2019,2,15,1.4,-4.1,4.8,0.0,0.7,
2019,2,16,-0.3,-2.5,2.1,0.0,3.9,
2019,2,17,-0.3,-4.3,4.5,,10.3,
2019,2,18,1.2,-5.0,5.7,0.6,0.0,
2019,2,19,2.4,-1.0,5.2,20.3,0.0,
2019,2,20,1.6,-1.9,7.0,0.0,5.5,
2019,2,21,1.8,-3.7,7.7,,8.3,
2019,2,22,2.9,-1.6,9.0,,3.0,
2019,2,23,4.1,-3.1,14.1,,9.6,
2019,2,24,5.5,-1.8,14.3,,10.3,
2019,2,25,3.2,-2.1,10.1,,6.8,
2019,2,26,3.4,-4.1,11.6,,9.5,
2019,2,27,6.4,2.3,13.5,0.0,2.0,
2019,2,28,5.2,-0.2,13.1,,6.7,
