year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-4.4,-10.2,5.0,,7.9,
1989,1,2,-4.5,-10.4,-0.1,,0.8,
1989,1,3,-1.2,-6.4,4.6,,7.0,
1989,1,4,-5.8,-12.7,4.4,,8.0,
1989,1,5,-5.8,-13.8,6.0,,7.8,
1989,1,6,-0.7,-7.0,5.8,,0.1,
1989,1,7,4.2,0.8,8.0,2.8,0.0,
1989,1,8,8.7,3.7,10.2,2.6,0.0,
1989,1,9,5.0,3.8,7.9,3.0,0.0,
1989,1,10,5.1,3.8,7.0,3.5,0.0,
1989,1,11,4.6,2.1,7.1,6.9,0.0,
1989,1,12,2.1,1.0,3.2,0.0,0.0,
1989,1,13,0.7,-3.8,3.0,,4.2,
1989,1,14,-4.0,-9.8,2.3,,8.2,
1989,1,15,-3.7,-7.6,2.1,,4.2,
1989,1,16,-1.3,-5.8,4.1,,4.8,
1989,1,17,-2.1,-7.4,6.7,,5.8,
1989,1,18,-1.9,-6.8,0.9,8.8,0.0,
1989,1,19,2.8,0.7,5.7,3.5,0.0,
1989,1,20,3.2,2.0,5.2,9.1,0.4,
1989,1,21,2.6,-2.8,7.0,,5.7,
1989,1,22,1.6,-3.3,8.0,0.5,1.6,
1989,1,23,3.4,1.5,6.5,5.0,0.4,
1989,1,24,1.3,-1.7,3.5,,0.0,
1989,1,25,-0.6,-4.2,4.8,,4.6,
1989,1,26,-0.4,-5.1,2.0,6.7,0.6,8.6
1989,1,27,-7.2,-10.0,-4.7,,7.3,
1989,1,28,-9.7,-15.0,-1.5,,8.7,
1989,1,29,-9.2,-16.0,0.1,,6.0,
1989,1,30,-6.8,-13.2,0.9,,5.6,
1989,1,31,-4.6,-10.2,0.6,,1.1,
