year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,7.9,0.1,17.4,,8.7,
1989,4,2,9.5,-2.0,20.3,,10.8,
1989,4,3,9.1,-1.0,18.5,,10.8,
1989,4,4,10.6,-0.6,21.3,,10.0,
1989,4,5,11.7,1.1,22.7,,10.4,
1989,4,6,12.5,0.4,24.9,,10.3,
1989,4,7,11.8,3.4,21.1,,5.4,
1989,4,8,13.4,3.5,21.7,,9.2,
1989,4,9,11.0,0.8,22.1,,7.6,
1989,4,10,8.7,0.1,13.5,,10.3,
1989,4,11,8.0,-1.8,17.0,,9.9,
1989,4,12,11.1,0.1,23.9,,10.0,
1989,4,13,14.1,1.7,28.2,,10.7,
1989,4,14,13.7,7.2,20.7,0.0,4.5,
1989,4,15,15.6,9.7,25.1,,7.9,
1989,4,16,9.6,4.9,13.8,1.5,2.8,
1989,4,17,8.9,4.1,13.7,3.0,3.3,
1989,4,18,13.5,7.0,22.1,,5.8,
1989,4,19,16.5,8.6,27.3,,9.4,
1989,4,20,17.3,7.2,29.4,,10.3,
1989,4,21,19.0,6.2,29.9,,11.1,
1989,4,22,14.8,10.6,20.2,0.0,2.2,
1989,4,23,15.8,8.4,23.4,,8.4,
1989,4,24,15.9,8.2,23.7,,10.3,
1989,4,25,12.0,2.5,22.7,,11.4,
1989,4,26,11.5,1.0,21.7,0.0,8.2,
1989,4,27,13.6,8.4,20.2,0.5,9.1,
1989,4,28,13.1,1.2,22.6,,11.0,
1989,4,29,13.5,1.3,25.0,,11.0,
1989,4,30,13.5,3.9,22.2,,7.2,
