year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,14.8,9.3,19.4,,11.8,
2010,5,2,18.8,14.1,20.8,,0.1,
2010,5,3,21.2,18.8,24.3,,8.7,
2010,5,4,21.5,19.5,24.7,,8.3,
2010,5,5,20.1,19.2,21.8,1.5,0.3,
2010,5,6,18.8,16.4,25.1,19.0,2.0,
2010,5,7,18.7,15.2,22.0,,10.9,
2010,5,8,18.0,14.5,22.3,,7.9,
2010,5,9,20.0,17.0,24.2,0.3,0.0,
2010,5,10,18.1,15.5,23.0,4.5,7.0,
2010,5,11,18.1,14.4,22.4,,11.2,
2010,5,12,17.0,14.0,21.0,,12.1,
2010,5,13,16.1,13.4,19.5,,7.1,
2010,5,14,17.5,14.1,21.1,,12.0,
2010,5,15,17.9,15.5,20.7,,4.9,
2010,5,16,19.1,16.4,22.2,,7.5,
2010,5,17,19.3,17.0,22.1,14.0,2.6,
2010,5,18,19.2,18.5,20.0,29.0,0.0,
2010,5,19,19.2,17.7,20.9,2.0,0.1,
2010,5,20,17.7,14.4,21.4,,3.7,
2010,5,21,18.4,12.0,26.5,,8.0,
2010,5,22,19.5,17.5,21.8,32.5,0.0,
2010,5,23,16.7,15.2,18.7,7.0,0.0,
2010,5,24,18.4,15.2,22.5,0.0,10.9,
2010,5,25,18.4,16.1,22.0,,11.5,
2010,5,26,17.8,15.1,20.7,0.0,12.1,
2010,5,27,16.8,15.6,21.2,0.1,7.2,
2010,5,28,17.1,15.2,21.1,,0.8,
2010,5,29,18.3,13.8,22.5,,7.8,
2010,5,30,18.1,15.4,22.0,,10.9,
2010,5,31,17.8,15.2,21.5,,11.3,
