year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,5.0,0.4,9.4,,8.2,
2010,1,2,10.8,6.5,15.8,,6.5,
2010,1,3,7.7,5.7,10.1,,8.7,
2010,1,4,8.5,4.3,14.0,0.5,1.4,
2010,1,5,2.6,1.5,5.7,0.0,4.9,
2010,1,6,3.2,1.0,6.5,,6.0,
2010,1,7,4.2,1.7,7.8,,7.0,
2010,1,8,4.9,2.4,9.0,,3.4,
2010,1,9,7.4,2.9,11.4,,3.8,
2010,1,10,8.5,6.1,12.4,0.1,1.4,
2010,1,11,8.1,6.4,9.8,0.1,0.5,
2010,1,12,4.1,-0.2,7.8,2.5,5.8,5.3
2010,1,13,-0.5,-2.7,1.9,6.4,3.4,4.6
2010,1,14,3.6,-0.2,6.8,0.0,4.5,0.0
2010,1,15,8.1,5.1,12.4,,7.7,
2010,1,16,7.5,4.7,10.9,,5.2,
2010,1,17,8.3,4.6,12.0,,8.5,
2010,1,18,9.5,6.5,12.7,,7.9,
2010,1,19,13.1,7.1,18.2,,2.5,
2010,1,20,16.1,14.6,17.2,6.0,0.0,
2010,1,21,11.2,7.7,16.5,,3.3,
2010,1,22,6.5,3.3,9.9,,5.5,
2010,1,23,4.5,2.3,9.0,,7.9,
2010,1,24,6.7,1.9,11.2,,7.2,
2010,1,25,7.1,2.4,13.4,1.0,7.5,
2010,1,26,6.6,2.1,11.1,,9.2,
2010,1,27,11.2,6.2,14.1,36.5,0.2,
2010,1,28,10.3,7.3,13.4,,8.4,
2010,1,29,8.4,4.9,13.6,,8.2,
2010,1,30,8.1,4.8,11.3,8.5,0.6,
2010,1,31,11.0,9.8,11.9,2.5,0.0,
