year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,18.6,15.3,24.0,,10.2,
2010,6,2,19.7,16.3,22.5,,5.3,
2010,6,3,21.3,18.7,24.5,,11.6,
2010,6,4,20.5,18.5,23.8,,5.1,
2010,6,5,21.7,16.4,26.3,,12.2,
2010,6,6,22.2,19.3,27.2,,7.3,
2010,6,7,21.1,18.2,24.7,2.5,4.1,
2010,6,8,22.2,20.0,26.2,,10.6,
2010,6,9,21.7,19.9,25.4,,7.9,
2010,6,10,22.1,19.5,24.9,,0.4,
2010,6,11,21.3,20.8,22.3,35.5,0.0,
2010,6,12,21.1,20.6,21.7,19.0,0.0,
2010,6,13,23.3,20.0,27.7,,5.4,
2010,6,14,21.5,19.3,24.4,0.0,3.6,
2010,6,15,21.5,20.2,25.4,2.0,3.1,
2010,6,16,22.2,20.0,26.3,,7.8,
2010,6,17,22.4,20.0,24.9,2.0,1.5,
2010,6,18,23.0,21.5,27.0,,1.9,
2010,6,19,22.7,20.5,25.4,0.0,2.7,
2010,6,20,23.2,21.4,27.8,0.5,0.3,
2010,6,21,22.5,20.0,26.5,,3.3,
2010,6,22,22.1,18.5,25.9,,5.5,
2010,6,23,22.5,19.7,26.1,,10.1,
2010,6,24,23.0,19.9,25.5,,2.1,
2010,6,25,22.6,21.3,23.5,38.5,0.0,
2010,6,26,22.9,22.2,23.7,45.5,0.0,
2010,6,27,22.3,21.4,23.5,65.0,0.0,
2010,6,28,22.8,21.8,23.6,107.5,0.0,
2010,6,29,22.4,21.2,23.4,69.0,0.0,
2010,6,30,24.0,21.7,28.1,,6.1,
