year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,17.7,12.2,22.5,,12.7,
1978,6,2,17.9,11.8,22.8,,11.7,
1978,6,3,16.3,14.9,20.3,1.8,0.0,
1978,6,4,19.9,14.5,26.8,0.7,11.1,
1978,6,5,17.2,15.1,20.3,,12.4,
1978,6,6,17.9,13.7,22.8,,11.6,
1978,6,7,19.8,14.1,26.3,,12.4,
1978,6,8,21.5,16.0,28.2,,11.9,
1978,6,9,22.3,16.4,29.0,49.8,6.7,
1978,6,10,22.0,20.2,25.9,47.9,0.2,
1978,6,11,22.4,19.5,28.0,,1.9,
1978,6,12,20.9,18.8,25.6,,9.0,
1978,6,13,22.1,17.2,26.7,,11.9,
1978,6,14,20.6,19.2,23.9,0.0,1.9,
1978,6,15,22.3,19.1,28.2,0.7,6.3,
1978,6,16,23.2,19.2,28.2,,11.9,
1978,6,17,23.5,20.7,27.5,,10.3,
1978,6,18,20.7,19.3,22.4,9.8,0.0,
1978,6,19,23.0,18.9,28.3,0.0,10.6,
1978,6,20,21.7,18.8,25.2,14.9,3.5,
1978,6,21,21.5,18.5,26.1,,5.2,
1978,6,22,22.3,19.6,26.7,,8.1,
1978,6,23,23.6,19.6,29.2,,11.1,
1978,6,24,23.0,20.1,27.1,0.2,0.9,
1978,6,25,23.3,19.8,26.8,77.8,0.0,
1978,6,26,25.3,23.9,27.2,1.9,0.0,
1978,6,27,23.3,21.5,27.3,10.7,1.1,
1978,6,28,23.8,20.7,28.8,2.2,4.2,
1978,6,29,24.3,22.4,27.2,8.6,0.0,
1978,6,30,25.4,23.1,29.9,20.6,3.1,
