year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,20.8,17.6,26.7,,6.6,
1978,10,2,21.0,17.8,26.7,,4.4,
1978,10,3,19.8,16.2,25.2,,7.9,
1978,10,4,20.5,18.2,24.9,0.0,4.8,
1978,10,5,19.4,16.2,25.2,,8.6,
1978,10,6,18.3,13.6,24.8,,10.4,
1978,10,7,16.7,14.3,21.1,,5.6,
1978,10,8,16.6,12.7,23.2,,9.8,
1978,10,9,17.8,13.7,23.6,,8.7,
1978,10,10,14.2,11.0,18.9,,8.0,
1978,10,11,15.1,9.3,23.3,,8.7,
1978,10,12,12.9,7.2,19.6,,10.3,
1978,10,13,13.8,7.4,20.6,,10.3,
1978,10,14,15.8,11.0,21.7,,9.7,
1978,10,15,14.9,11.0,20.8,,10.0,
1978,10,16,13.9,8.9,19.8,,9.5,
1978,10,17,15.0,10.3,20.3,,9.0,
1978,10,18,14.7,10.3,20.3,,9.2,
1978,10,19,15.8,11.7,20.7,,9.1,
1978,10,20,14.2,10.8,18.2,,9.8,
1978,10,21,12.6,8.1,18.8,,10.0,
1978,10,22,12.3,8.2,18.0,,3.9,
1978,10,23,14.0,8.9,20.6,,7.6,
1978,10,24,17.0,13.3,22.6,0.3,7.9,
1978,10,25,15.4,10.9,21.6,,7.1,
1978,10,26,17.3,14.3,23.3,5.6,4.7,
1978,10,27,13.2,10.5,15.2,54.7,0.0,
1978,10,28,10.2,9.0,12.1,3.5,0.0,
1978,10,29,9.0,6.5,13.7,4.4,5.5,
1978,10,30,11.2,5.7,17.6,,8.0,
1978,10,31,12.9,9.1,18.2,,8.7,
