year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-5.0,-12.4,5.4,,7.8,
1989,12,2,0.8,-5.0,9.0,,3.6,
1989,12,3,2.7,-3.0,12.8,,3.6,
1989,12,4,7.6,-3.9,13.0,,7.3,
1989,12,5,-0.9,-7.0,9.0,,7.4,
1989,12,6,-1.8,-8.2,8.6,,7.0,
1989,12,7,-1.3,-5.2,2.3,0.0,0.0,
1989,12,8,-3.5,-8.8,1.5,,7.7,
1989,12,9,-3.6,-10.2,7.2,,7.9,
1989,12,10,-3.1,-9.6,2.5,0.0,0.3,
1989,12,11,1.2,-3.2,9.7,,5.0,
1989,12,12,-1.7,-3.2,0.4,,0.0,
1989,12,13,-1.0,-5.2,4.0,,2.8,
1989,12,14,-1.8,-7.1,1.0,0.2,2.9,1.2
1989,12,15,-3.6,-10.0,4.8,,7.0,
1989,12,16,-0.6,-4.2,3.8,,0.4,
1989,12,17,0.8,-4.2,9.2,,6.9,
1989,12,18,-0.7,-7.4,8.1,,5.2,
1989,12,19,0.7,-3.2,9.2,,6.2,
1989,12,20,0.5,-2.8,5.0,0.7,0.9,
1989,12,21,1.4,-0.3,3.4,,0.0,
1989,12,22,-1.0,-5.0,2.8,,1.8,
1989,12,23,-1.6,-4.3,1.4,2.6,0.0,3.5
1989,12,24,0.9,0.0,3.0,4.1,0.0,4.5
1989,12,25,2.0,-0.8,4.8,,1.3,
1989,12,26,-3.1,-9.7,1.2,0.0,7.9,
1989,12,27,-8.4,-11.8,-2.4,,7.7,
1989,12,28,-6.4,-13.8,0.7,,4.8,
1989,12,29,-1.2,-6.5,3.0,0.3,5.6,1.0
1989,12,30,-7.4,-12.5,-1.0,,7.6,
1989,12,31,-8.7,-14.9,0.2,,7.7,
