year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.9,17.7,27.0,3.4,3.9,
1998,10,2,20.4,14.1,28.4,,8.6,
1998,10,3,20.8,14.9,28.1,,8.7,
1998,10,4,18.5,12.3,25.4,,7.9,
1998,10,5,18.1,13.6,24.8,,9.3,
1998,10,6,18.1,12.0,24.9,,7.8,
1998,10,7,19.3,15.2,24.9,0.0,5.2,
1998,10,8,19.4,13.4,26.5,,8.1,
1998,10,9,19.1,13.6,27.6,,7.5,
1998,10,10,19.2,13.9,26.8,,6.1,
1998,10,11,19.9,15.6,24.0,0.7,1.0,
1998,10,12,18.4,17.6,19.4,36.6,0.0,
1998,10,13,21.4,18.4,25.5,0.0,0.9,
1998,10,14,21.4,19.7,23.8,28.5,0.0,
1998,10,15,18.1,12.4,23.5,,9.0,
1998,10,16,15.2,11.3,20.3,,1.7,
1998,10,17,17.3,14.2,20.0,0.0,0.0,
1998,10,18,17.4,12.1,23.7,,9.5,
1998,10,19,14.6,9.9,19.7,,8.7,
1998,10,20,12.6,6.5,19.7,,7.9,
1998,10,21,14.4,6.7,21.2,,9.8,
1998,10,22,15.6,10.2,21.0,,6.2,
1998,10,23,16.3,9.9,23.0,,9.1,
1998,10,24,15.5,8.5,23.9,,8.4,
1998,10,25,14.4,7.8,23.0,,8.1,
1998,10,26,14.1,7.4,22.5,,9.1,
1998,10,27,14.3,8.5,23.8,,7.6,
1998,10,28,13.1,6.6,19.5,,6.3,
1998,10,29,13.8,7.7,21.8,,9.2,
1998,10,30,13.9,10.0,18.5,0.4,0.8,
1998,10,31,14.7,7.1,21.9,,5.7,
