year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,7.1,3.8,11.8,50.3,0.0,
1998,4,2,7.0,3.1,12.1,0.2,4.0,
1998,4,3,7.6,0.0,16.3,,9.0,
1998,4,4,10.7,1.6,19.4,,9.6,
1998,4,5,13.2,8.8,15.7,17.5,0.0,
1998,4,6,14.3,12.5,16.3,0.6,0.6,
1998,4,7,14.2,6.8,22.1,0.2,9.4,
1998,4,8,13.7,12.0,15.9,4.5,0.0,
1998,4,9,14.0,12.4,15.7,,0.0,
1998,4,10,16.0,10.8,22.8,,10.2,
1998,4,11,16.5,9.4,27.1,,8.9,
1998,4,12,16.4,11.8,20.6,47.4,0.0,
1998,4,13,18.1,15.2,22.3,8.0,4.2,
1998,4,14,17.3,14.3,23.1,0.0,7.4,
1998,4,15,16.4,12.6,22.1,,7.9,
1998,4,16,15.5,12.2,20.4,,5.8,
1998,4,17,13.7,9.4,18.1,0.1,0.6,
1998,4,18,15.2,8.7,22.2,12.6,10.3,
1998,4,19,16.0,8.7,24.9,,9.2,
1998,4,20,17.7,8.6,25.4,,9.8,
1998,4,21,18.1,15.2,22.5,5.0,0.4,
1998,4,22,19.4,17.1,21.9,11.6,0.0,
1998,4,23,21.0,19.5,24.7,21.1,2.6,
1998,4,24,22.5,19.0,28.5,,4.8,
1998,4,25,15.4,12.7,20.9,8.3,0.0,
1998,4,26,14.6,10.6,20.5,,6.4,
1998,4,27,15.5,8.6,23.7,,10.4,
1998,4,28,17.4,8.3,26.3,,11.5,
1998,4,29,20.6,14.0,28.7,,9.1,
1998,4,30,19.9,16.2,24.8,0.0,3.0,
