year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,3.0,-3.9,8.1,,6.5,
2020,2,2,3.0,-2.8,10.0,,8.8,
2020,2,3,1.9,-3.8,7.7,,6.7,
2020,2,4,0.8,-7.8,8.3,,9.0,
2020,2,5,-1.2,-4.6,2.7,,9.0,
2020,2,6,-2.1,-10.4,5.7,,7.7,
2020,2,7,0.0,-8.1,7.6,,7.8,
2020,2,8,3.0,-0.9,7.2,,7.8,
2020,2,9,0.0,-7.7,6.6,,9.0,
2020,2,10,4.1,-2.4,12.3,,9.0,
2020,2,11,4.2,-5.6,14.5,0.0,7.0,
2020,2,12,7.8,4.7,11.5,9.0,0.0,
2020,2,13,8.9,1.6,15.2,,8.6,
2020,2,14,8.8,1.0,20.2,,9.2,
2020,2,15,9.0,0.2,17.8,0.5,4.4,
2020,2,16,1.9,-1.1,9.3,2.0,0.8,
2020,2,17,-2.5,-4.1,-0.6,0.5,2.8,
2020,2,18,-0.7,-3.8,4.8,,9.3,
2020,2,19,2.8,-4.8,11.9,,8.2,
2020,2,20,4.0,-3.3,14.6,,9.4,
2020,2,21,6.2,-3.8,16.3,2.0,8.2,
2020,2,22,6.8,1.9,10.1,4.0,7.6,
2020,2,23,3.8,-0.9,10.6,,9.7,
2020,2,24,6.4,-5.2,17.1,0.3,7.6,
2020,2,25,7.2,6.3,8.3,23.5,0.0,
2020,2,26,8.1,2.3,15.7,,5.5,
2020,2,27,4.2,-1.3,12.0,,6.0,
2020,2,28,3.7,1.7,5.2,3.5,0.0,
2020,2,29,5.9,2.1,13.1,,2.8,
