year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,10.4,5.6,13.6,3.0,0.0,
2020,11,2,10.9,2.2,18.3,0.1,5.3,
2020,11,3,6.1,0.8,11.2,,7.2,
2020,11,4,4.8,-1.9,14.1,,9.0,
2020,11,5,6.6,-4.2,18.5,,7.4,
2020,11,6,9.4,7.0,12.8,0.1,0.0,
2020,11,7,12.4,5.0,22.0,,8.2,
2020,11,8,10.8,5.6,17.8,,8.9,
2020,11,9,7.1,-0.2,13.5,,8.9,
2020,11,10,7.6,1.2,15.5,,8.8,
2020,11,11,5.2,-2.2,17.3,,8.7,
2020,11,12,6.0,-2.6,19.3,,8.7,
2020,11,13,7.7,-1.4,21.7,,8.5,
2020,11,14,8.5,0.3,19.5,,8.2,
2020,11,15,9.2,1.5,20.4,,6.6,
2020,11,16,10.0,1.5,22.1,,8.1,
2020,11,17,12.6,6.8,19.2,0.5,1.2,
2020,11,18,15.8,11.4,20.8,1.0,0.2,
2020,11,19,16.7,11.9,24.1,20.5,0.2,
2020,11,20,8.1,4.9,11.9,,0.1,
2020,11,21,6.3,-1.7,14.5,,8.3,
2020,11,22,8.5,5.8,11.7,1.0,0.0,
2020,11,23,4.6,-0.6,9.8,,8.5,
2020,11,24,4.8,-1.0,13.8,,5.9,
2020,11,25,4.1,-2.6,13.6,,8.5,
2020,11,26,6.3,0.3,14.5,,6.4,
2020,11,27,6.3,2.5,10.8,,2.2,
2020,11,28,4.0,1.5,7.7,,7.9,
2020,11,29,4.3,-0.5,8.4,,3.4,
2020,11,30,3.1,-2.1,9.1,,8.4,
