year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.7,15.6,26.2,4.0,4.5,
1997,6,2,18.9,13.5,24.5,,11.5,
1997,6,3,19.7,13.0,26.0,,11.5,
1997,6,4,21.0,14.7,27.2,,10.2,
1997,6,5,20.8,19.0,24.5,,0.0,
1997,6,6,19.9,16.9,24.0,3.1,0.0,
1997,6,7,19.8,15.6,23.2,,3.7,
1997,6,8,20.1,18.2,21.8,35.8,0.0,
1997,6,9,20.9,17.5,25.2,,8.0,
1997,6,10,21.3,17.5,26.5,,5.0,
1997,6,11,21.4,16.7,26.8,,9.6,
1997,6,12,22.3,17.8,27.6,,9.9,
1997,6,13,22.5,17.1,27.8,,10.5,
1997,6,14,23.0,17.6,29.9,,7.5,
1997,6,15,22.0,18.6,26.6,5.7,6.8,
1997,6,16,22.6,16.6,29.3,,10.5,
1997,6,17,24.6,18.8,31.5,,9.3,
1997,6,18,23.7,19.1,30.3,,8.3,
1997,6,19,23.8,18.8,29.0,,6.7,
1997,6,20,23.9,20.8,28.1,,7.6,
1997,6,21,23.3,19.5,28.6,,9.1,
1997,6,22,22.5,18.8,27.5,,7.0,
1997,6,23,23.8,19.1,30.5,,10.1,
1997,6,24,22.8,18.6,27.4,1.9,6.1,
1997,6,25,23.4,18.9,26.3,44.7,0.0,
1997,6,26,23.4,21.8,25.2,109.8,0.0,
1997,6,27,23.5,21.8,25.2,0.5,0.0,
1997,6,28,26.2,22.8,30.4,,8.3,
1997,6,29,23.4,21.5,27.0,,5.2,
1997,6,30,22.5,20.5,24.0,0.8,0.0,
