year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,10.8,7.1,15.2,0.0,2.9,
1997,11,2,10.3,5.3,17.2,,9.1,
1997,11,3,12.3,7.2,18.1,,8.0,
1997,11,4,11.5,8.0,14.0,0.6,0.0,
1997,11,5,12.4,9.2,16.2,,5.1,
1997,11,6,12.3,8.9,16.9,,9.4,
1997,11,7,12.0,6.9,17.1,,3.8,
1997,11,8,12.0,6.7,17.8,,5.6,
1997,11,9,13.0,7.9,20.4,,3.4,
1997,11,10,14.5,10.7,21.3,,6.0,
1997,11,11,15.1,9.1,21.4,0.4,4.0,
1997,11,12,17.2,14.6,22.2,18.0,0.0,
1997,11,13,14.4,12.9,16.6,1.0,0.0,
1997,11,14,13.1,10.9,15.2,25.8,0.0,
1997,11,15,11.9,8.6,16.2,,7.6,
1997,11,16,11.2,7.4,14.1,,3.4,
1997,11,17,7.0,4.3,11.4,1.7,0.3,
1997,11,18,5.4,3.5,7.1,1.1,1.3,
1997,11,19,5.7,0.6,9.2,,4.3,
1997,11,20,9.5,4.9,13.4,,1.6,
1997,11,21,12.1,10.1,14.4,29.8,0.0,
1997,11,22,11.8,9.4,14.9,,4.6,
1997,11,23,10.2,6.8,14.4,,3.9,
1997,11,24,10.9,4.7,15.9,,3.2,
1997,11,25,15.8,12.5,17.3,186.5,0.0,
1997,11,26,12.3,9.0,16.8,,0.0,
1997,11,27,9.5,6.8,12.4,,5.7,
1997,11,28,12.2,9.1,14.4,21.8,0.0,
1997,11,29,11.3,9.0,12.5,9.4,0.0,
1997,11,30,9.1,6.7,13.0,,7.3,
