year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,-1.5,-5.4,2.8,0.3,0.5,1.0
1983,2,2,0.7,-0.8,3.8,2.5,0.3,5.0
1983,2,3,-0.3,-4.6,6.4,,8.5,
1983,2,4,-2.3,-6.4,5.4,,3.4,
1983,2,5,-0.2,-3.6,5.4,,0.8,
1983,2,6,-0.3,-3.6,5.6,0.3,3.3,0.4
1983,2,7,-3.1,-6.9,1.6,,1.3,
1983,2,8,-4.4,-10.0,0.7,4.4,0.7,8.9
1983,2,9,-9.4,-16.2,-1.4,,7.1,
1983,2,10,-7.3,-15.9,-0.6,,7.9,
1983,2,11,-7.2,-14.4,-1.8,0.4,9.1,2.5
1983,2,12,-10.0,-16.9,-4.4,0.0,9.2,
1983,2,13,-10.8,-18.8,-1.8,,9.3,
1983,2,14,-5.6,-13.2,2.8,4.7,6.2,11.2
1983,2,15,-0.3,-6.6,5.0,0.1,6.6,0.5
1983,2,16,-3.6,-9.3,4.2,,4.7,
1983,2,17,-1.6,-6.4,5.6,0.2,5.7,0.3
1983,2,18,-8.3,-11.8,-4.2,0.5,5.8,0.6
1983,2,19,-8.6,-13.2,-2.2,,9.3,
1983,2,20,-8.9,-14.6,-3.8,,8.9,
1983,2,21,-9.1,-17.1,0.8,,9.3,
1983,2,22,-6.0,-14.2,4.6,,9.0,
1983,2,23,-1.6,-8.8,8.8,,6.3,
1983,2,24,0.7,-6.3,8.8,,9.0,
1983,2,25,-1.8,-8.4,6.8,,8.9,
1983,2,26,-1.8,-9.3,9.2,,9.0,
1983,2,27,-0.7,-8.4,11.2,,9.2,
1983,2,28,0.1,-7.6,13.1,,9.0,
