year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,0.8,-4.6,7.8,8.0,1.9,
1983,3,2,2.3,0.2,3.7,29.0,0.0,0.8
1983,3,3,1.9,-0.8,6.8,0.1,3.6,0.3
1983,3,4,-0.1,-4.0,6.5,,6.6,
1983,3,5,-0.8,-5.7,8.0,,8.2,
1983,3,6,1.0,-4.4,8.9,,7.5,
1983,3,7,-1.2,-5.8,6.4,,9.1,
1983,3,8,-2.0,-9.3,8.0,,8.9,
1983,3,9,3.0,-3.9,11.0,,7.8,
1983,3,10,5.1,-0.2,12.4,,9.2,
1983,3,11,4.2,-2.2,14.0,,9.0,
1983,3,12,3.0,-2.8,13.1,,6.9,
1983,3,13,-0.3,-4.7,2.3,4.8,4.4,7.5
1983,3,14,-2.2,-10.3,6.8,,8.0,
1983,3,15,0.8,-6.6,11.4,,8.0,
1983,3,16,3.1,-5.7,14.5,6.0,8.3,
1983,3,17,1.8,-2.3,3.4,1.2,2.3,
1983,3,18,1.8,-6.2,11.6,,10.2,
1983,3,19,3.4,-4.4,15.0,,9.3,
1983,3,20,4.6,-2.8,15.0,,5.5,
1983,3,21,8.2,0.8,21.2,,7.6,
1983,3,22,8.9,-0.6,21.6,,8.3,
1983,3,23,6.0,2.4,10.9,15.7,0.9,
1983,3,24,6.8,2.4,12.6,,8.9,
1983,3,25,5.4,-3.2,15.8,,9.6,
1983,3,26,6.5,-1.0,15.8,,7.5,
1983,3,27,7.5,1.2,15.0,0.2,8.1,
1983,3,28,6.5,-2.8,18.8,,9.7,
1983,3,29,6.9,-2.4,19.4,,9.9,
1983,3,30,6.9,-4.2,20.0,,10.6,
1983,3,31,6.8,-3.6,18.1,,9.1,
