year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-4.3,-7.0,1.1,0.0,2.5,
1987,12,2,-2.8,-9.6,4.0,,7.1,
1987,12,3,0.1,-1.6,4.4,0.2,0.9,0.5
1987,12,4,0.0,-3.2,5.5,,7.8,
1987,12,5,0.7,-2.9,6.9,,1.6,
1987,12,6,-0.6,-6.5,6.4,,7.0,
1987,12,7,-0.5,-7.3,8.5,,8.0,
1987,12,8,1.1,-5.6,11.3,,6.3,
1987,12,9,1.7,-4.6,11.8,,7.7,
1987,12,10,2.2,-4.8,11.9,,5.0,
1987,12,11,0.5,-5.6,6.2,,5.9,
1987,12,12,-2.3,-9.6,6.5,,7.7,
1987,12,13,-2.6,-7.9,6.1,,5.9,
1987,12,14,-1.5,-7.5,7.9,,8.0,
1987,12,15,1.1,-5.4,8.3,0.0,1.0,
1987,12,16,1.8,-2.2,6.7,,7.6,
1987,12,17,1.2,-3.5,10.8,,6.9,
1987,12,18,0.2,-6.7,12.2,,7.9,
1987,12,19,0.3,-6.4,11.4,,7.3,
1987,12,20,0.9,-4.2,7.8,,2.4,
1987,12,21,2.0,-2.4,8.9,,1.3,
1987,12,22,0.5,-4.5,9.3,0.1,1.6,
1987,12,23,0.1,-6.1,10.9,,8.0,
1987,12,24,1.7,-7.2,15.0,,8.0,
1987,12,25,7.7,1.2,17.6,,2.0,
1987,12,26,5.0,-1.2,12.6,,5.1,
1987,12,27,3.0,-4.6,15.0,,6.7,
1987,12,28,5.1,-2.3,16.8,,4.1,
1987,12,29,7.5,2.3,10.8,,0.0,
1987,12,30,-0.6,-7.0,6.2,,8.6,
1987,12,31,-4.9,-11.5,5.3,,8.5,
