year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,2.1,-2.4,5.5,,0.5,
2012,1,2,-2.2,-8.6,4.6,,6.7,
2012,1,3,0.8,-1.7,4.8,0.1,1.7,
2012,1,4,-2.0,-3.8,0.7,,6.2,
2012,1,5,-1.5,-5.7,3.4,,7.2,
2012,1,6,-1.3,-7.6,5.4,,6.5,
2012,1,7,-2.9,-9.3,6.7,,7.2,
2012,1,8,-1.7,-10.1,7.5,,5.1,
2012,1,9,1.8,-1.2,6.4,,7.2,
2012,1,10,2.6,-1.0,5.9,,6.4,
2012,1,11,-0.8,-7.0,2.1,,6.7,
2012,1,12,-1.9,-9.6,3.2,,7.4,
2012,1,13,1.9,-1.6,5.6,,3.4,
2012,1,14,0.7,-4.8,6.8,,7.1,
2012,1,15,1.6,-1.2,7.4,,0.6,
2012,1,16,2.3,-2.5,6.7,0.2,0.3,
2012,1,17,3.4,0.1,7.9,0.3,0.0,
2012,1,18,3.6,-0.5,7.8,1.0,0.0,
2012,1,19,4.7,3.4,5.7,12.0,0.0,
2012,1,20,6.4,4.7,9.8,0.0,0.0,
2012,1,21,5.1,3.4,7.0,0.4,0.0,
2012,1,22,0.9,-5.0,4.8,0.1,7.7,
2012,1,23,-4.8,-7.2,-1.2,,8.0,
2012,1,24,-4.8,-8.0,-0.7,,4.8,
2012,1,25,-5.0,-9.0,-1.4,,6.0,
2012,1,26,-3.1,-11.9,3.9,,7.1,
2012,1,27,1.8,-2.9,7.5,,7.2,
2012,1,28,1.9,-2.4,8.1,,6.7,
2012,1,29,0.0,-6.1,6.9,,7.6,
2012,1,30,-0.6,-4.7,4.4,,8.0,
2012,1,31,-1.8,-9.3,6.1,0.0,1.8,
