year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,7.4,2.0,14.9,,10.9,
2012,4,2,9.5,-0.7,16.1,4.5,8.2,
2012,4,3,7.8,4.2,15.6,22.0,6.1,
2012,4,4,10.4,1.5,17.9,,10.6,
2012,4,5,9.8,4.8,15.6,,11.4,
2012,4,6,7.6,1.5,13.4,,10.8,
2012,4,7,8.8,1.3,16.1,,10.9,
2012,4,8,14.2,3.0,23.2,,11.4,
2012,4,9,16.2,6.7,24.6,,8.8,
2012,4,10,12.9,10.6,16.1,4.0,0.0,
2012,4,11,14.7,10.1,20.2,1.0,3.2,
2012,4,12,13.1,3.7,21.4,,11.1,
2012,4,13,11.4,8.4,15.0,1.0,0.0,
2012,4,14,15.1,7.2,23.6,,11.3,
2012,4,15,16.8,9.0,24.8,,10.1,
2012,4,16,16.6,7.9,25.4,,11.5,
2012,4,17,13.5,5.4,21.0,,10.8,
2012,4,18,15.0,7.5,21.6,,7.8,
2012,4,19,12.7,8.9,17.3,7.0,0.1,
2012,4,20,13.5,11.2,16.1,3.0,0.0,
2012,4,21,13.1,11.3,14.8,103.0,0.0,
2012,4,22,14.3,9.2,18.9,3.0,7.2,
2012,4,23,16.9,7.5,25.6,,9.9,
2012,4,24,18.4,9.6,26.8,,10.5,
2012,4,25,14.9,13.1,18.6,37.5,0.0,
2012,4,26,13.9,8.6,18.5,,12.2,
2012,4,27,13.5,3.6,22.5,,12.2,
2012,4,28,15.1,4.4,24.6,,12.1,
2012,4,29,15.3,8.9,19.9,,1.2,
2012,4,30,16.9,14.4,18.8,0.4,0.0,
