year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.7,-0.3,15.7,,3.7,
2012,3,2,6.1,4.8,8.1,2.0,0.0,
2012,3,3,7.0,4.1,10.9,,1.3,
2012,3,4,4.2,1.2,6.7,9.5,0.0,
2012,3,5,5.3,3.9,6.5,23.5,0.0,
2012,3,6,6.0,3.6,9.2,3.5,3.7,
2012,3,7,6.2,1.6,12.8,,3.7,
2012,3,8,5.8,0.4,12.9,,6.8,
2012,3,9,6.2,-1.1,12.9,,8.4,
2012,3,10,6.9,2.0,12.2,,8.2,
2012,3,11,1.0,-2.9,3.6,,9.4,
2012,3,12,1.0,-4.0,6.8,,10.7,
2012,3,13,2.5,-3.2,9.9,,10.7,
2012,3,14,5.0,-5.3,13.7,,9.6,
2012,3,15,8.8,3.1,14.7,,10.0,
2012,3,16,6.6,4.7,8.6,13.5,0.0,
2012,3,17,11.7,7.3,17.2,1.0,4.4,
2012,3,18,10.5,4.1,16.2,,7.1,
2012,3,19,6.0,-0.8,13.4,,8.7,
2012,3,20,5.9,-1.3,12.4,,10.6,
2012,3,21,6.9,-0.6,16.6,,10.6,
2012,3,22,5.1,1.1,7.9,10.5,0.0,
2012,3,23,6.5,4.9,8.4,13.5,0.0,
2012,3,24,5.5,2.7,9.1,0.1,7.4,
2012,3,25,4.7,2.2,9.1,,9.6,
2012,3,26,6.1,1.3,12.4,,11.2,
2012,3,27,9.0,-2.0,18.0,,10.8,
2012,3,28,12.7,3.5,20.3,,11.0,
2012,3,29,12.4,1.5,19.4,,7.4,
2012,3,30,13.1,9.9,16.7,33.0,0.0,
2012,3,31,7.8,3.2,12.9,,10.7,
