year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,22.8,18.1,29.3,,9.1,
1987,9,2,22.2,16.8,30.9,,10.0,
1987,9,3,21.4,17.2,29.9,,8.3,
1987,9,4,20.6,17.5,26.5,,8.2,
1987,9,5,18.6,16.8,20.7,35.0,0.0,
1987,9,6,21.4,17.2,25.2,5.5,2.6,
1987,9,7,21.2,17.0,26.8,,7.4,
1987,9,8,19.9,15.7,26.2,,7.8,
1987,9,9,19.9,14.8,28.6,,6.9,
1987,9,10,20.2,16.4,26.8,,6.6,
1987,9,11,20.4,15.9,27.6,,8.0,
1987,9,12,19.7,12.6,29.3,,10.6,
1987,9,13,17.9,12.4,28.1,,9.9,
1987,9,14,19.0,12.7,28.7,,9.2,
1987,9,15,20.1,15.1,28.7,,6.9,
1987,9,16,18.7,13.6,24.1,,8.4,
1987,9,17,16.0,8.8,24.8,,11.5,
1987,9,18,14.6,7.6,26.2,,9.8,
1987,9,19,16.3,8.6,25.8,,10.2,
1987,9,20,19.5,12.6,30.1,,9.7,
1987,9,21,15.6,10.7,18.7,2.5,0.0,
1987,9,22,18.3,12.0,29.3,,9.7,
1987,9,23,16.4,10.6,26.2,,8.2,
1987,9,24,17.1,11.4,29.3,,8.0,
1987,9,25,15.4,11.2,20.7,2.0,3.5,
1987,9,26,12.5,9.0,16.6,0.0,9.5,
1987,9,27,11.1,0.8,20.5,0.0,8.5,
1987,9,28,15.4,8.2,24.8,,9.2,
1987,9,29,13.8,8.2,25.0,,9.0,
1987,9,30,14.9,8.6,26.8,,8.5,
