year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.5,12.8,29.6,3.5,8.9,
1987,6,2,20.3,18.0,22.2,46.5,0.0,
1987,6,3,20.1,16.2,26.0,1.0,10.0,
1987,6,4,23.1,15.0,32.4,,11.1,
1987,6,5,23.2,17.6,33.0,,9.4,
1987,6,6,25.2,21.5,31.9,,7.6,
1987,6,7,18.9,15.2,23.0,52.5,0.0,
1987,6,8,18.5,11.3,27.2,,11.7,
1987,6,9,19.9,10.5,29.0,,12.3,
1987,6,10,20.5,12.4,30.5,,10.4,
1987,6,11,22.3,13.9,31.4,,10.6,
1987,6,12,21.1,15.3,28.7,,6.9,
1987,6,13,21.0,15.2,28.3,0.0,8.9,
1987,6,14,21.1,14.1,29.0,,7.9,
1987,6,15,20.6,14.4,27.9,,10.7,
1987,6,16,22.1,14.8,31.2,,11.2,
1987,6,17,21.9,15.2,31.0,,9.6,
1987,6,18,22.4,15.0,30.5,,9.7,
1987,6,19,20.6,17.4,24.6,0.0,0.8,
1987,6,20,18.5,15.4,23.8,2.0,4.4,
1987,6,21,21.2,15.0,29.5,,12.0,
1987,6,22,21.7,11.8,32.1,,10.6,
1987,6,23,22.5,15.0,31.6,,9.6,
1987,6,24,22.5,16.8,28.9,,7.0,
1987,6,25,23.3,14.4,33.0,,11.5,
1987,6,26,25.3,16.4,34.1,,11.3,
1987,6,27,25.2,16.9,35.4,,9.9,
1987,6,28,21.9,13.4,26.4,1.5,0.1,
1987,6,29,22.5,17.3,30.1,,10.0,
1987,6,30,22.9,16.8,29.5,,9.8,
