year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,13.5,11.8,16.1,6.0,0.0,
2014,11,2,10.8,6.9,13.6,2.0,2.7,
2014,11,3,8.1,3.9,12.8,,9.6,
2014,11,4,8.3,0.8,18.0,,9.6,
2014,11,5,8.5,0.2,18.0,,8.4,
2014,11,6,11.9,7.2,17.4,,1.9,
2014,11,7,9.9,3.4,13.5,,3.8,
2014,11,8,11.3,9.0,15.5,,0.0,
2014,11,9,10.3,5.6,15.9,,9.3,
2014,11,10,6.5,-0.7,15.7,,9.2,
2014,11,11,7.9,-1.2,16.9,,8.8,
2014,11,12,6.9,1.4,11.2,2.0,4.8,
2014,11,13,1.3,-1.9,5.1,,8.8,
2014,11,14,4.6,-2.6,10.6,,8.6,
2014,11,15,5.7,-0.7,12.3,,8.3,
2014,11,16,7.4,2.0,14.6,,4.8,
2014,11,17,5.5,1.2,11.3,,5.6,
2014,11,18,4.1,-1.3,11.7,,8.9,
2014,11,19,3.3,-5.1,12.4,,9.0,
2014,11,20,4.0,-3.9,13.8,,8.9,
2014,11,21,3.9,-2.2,12.5,,6.1,
2014,11,22,6.1,-1.0,13.8,0.2,2.8,
2014,11,23,5.8,0.3,12.4,,0.8,
2014,11,24,7.3,6.5,8.3,16.0,0.0,
2014,11,25,8.6,5.7,12.7,,0.6,
2014,11,26,6.9,2.3,13.2,,3.2,
2014,11,27,5.2,-0.3,13.1,,7.0,
2014,11,28,5.4,1.4,7.7,3.0,0.0,
2014,11,29,9.6,6.6,14.8,,5.3,
2014,11,30,8.8,6.8,10.4,8.0,0.0,
