year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,20.6,14.1,28.1,,11.4,
2014,9,2,19.6,15.8,24.2,6.5,0.8,
2014,9,3,19.3,17.3,21.7,20.0,0.0,
2014,9,4,21.2,17.4,27.6,,6.2,
2014,9,5,22.7,16.4,30.5,,9.0,
2014,9,6,20.6,16.6,28.6,,5.9,
2014,9,7,21.4,15.7,29.6,,6.7,
2014,9,8,22.0,17.8,29.3,,6.2,
2014,9,9,21.5,16.6,28.3,,3.7,
2014,9,10,20.0,15.0,27.5,,7.5,
2014,9,11,20.1,14.1,27.6,,9.2,
2014,9,12,19.4,15.6,23.9,,0.3,
2014,9,13,20.2,15.0,27.3,,6.9,
2014,9,14,18.7,12.1,26.7,,11.2,
2014,9,15,20.8,16.4,27.8,,4.4,
2014,9,16,20.5,15.3,27.1,,9.3,
2014,9,17,19.2,16.8,24.0,0.3,0.9,
2014,9,18,17.3,12.7,23.2,0.1,4.1,
2014,9,19,15.4,9.6,25.2,,9.6,
2014,9,20,16.4,8.3,25.7,,11.2,
2014,9,21,17.5,9.8,26.3,,10.2,
2014,9,22,18.4,11.2,26.9,,11.0,
2014,9,23,19.1,12.1,26.0,5.0,8.0,
2014,9,24,17.5,15.5,19.0,70.5,0.0,
2014,9,25,18.9,14.1,26.5,,6.3,
2014,9,26,18.6,14.2,24.1,,2.1,
2014,9,27,18.4,12.3,26.1,,6.5,
2014,9,28,19.5,14.7,26.2,,4.0,
2014,9,29,18.3,16.0,20.2,5.0,0.0,
2014,9,30,16.6,14.2,22.1,,1.6,
