year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,6.9,0.9,14.6,0.2,6.5,
2022,4,2,5.6,-1.7,13.5,,11.0,
2022,4,3,6.7,-2.4,15.1,,11.9,
2022,4,4,7.5,-2.2,17.8,,11.6,
2022,4,5,6.9,-2.8,15.7,,7.4,
2022,4,6,8.8,0.1,17.8,,11.3,
2022,4,7,9.5,3.4,17.6,0.0,10.6,
2022,4,8,10.8,0.1,22.5,,11.8,
2022,4,9,13.6,4.6,22.1,,11.5,
2022,4,10,15.3,4.6,23.1,,10.1,
2022,4,11,18.1,14.7,24.3,,10.6,
2022,4,12,18.2,13.7,24.8,,8.0,
2022,4,13,15.0,12.0,19.5,0.5,0.0,
2022,4,14,13.8,10.6,20.1,0.4,3.6,
2022,4,15,13.1,8.1,19.6,,10.3,
2022,4,16,10.9,3.6,20.1,,11.6,
2022,4,17,11.2,1.2,19.7,,10.8,
2022,4,18,12.5,4.2,22.9,,4.6,
2022,4,19,12.7,3.3,22.4,,11.8,
2022,4,20,12.2,2.0,22.4,,11.6,
2022,4,21,11.3,6.3,18.5,0.5,4.4,
2022,4,22,15.3,5.7,22.3,0.0,10.8,
2022,4,23,17.0,13.8,23.3,0.1,2.4,
2022,4,24,18.1,12.1,25.4,,9.7,
2022,4,25,17.8,11.0,25.1,4.7,4.8,
2022,4,26,15.8,12.9,19.0,,0.0,
2022,4,27,15.2,9.4,21.1,,10.6,
2022,4,28,14.2,6.4,21.7,0.0,7.3,
2022,4,29,12.2,9.4,16.8,18.1,1.4,
2022,4,30,12.5,10.4,16.0,,1.4,
