year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.3,14.4,28.6,,11.1,
2022,6,2,21.1,15.5,26.8,,11.1,
2022,6,3,22.4,17.9,28.6,,9.9,
2022,6,4,22.0,18.1,27.5,0.0,9.3,
2022,6,5,18.7,17.5,21.0,15.6,0.0,
2022,6,6,20.3,17.3,24.4,0.2,8.9,
2022,6,7,19.0,17.7,21.5,0.0,2.8,
2022,6,8,19.5,17.0,24.2,,9.3,
2022,6,9,20.3,16.1,25.8,,12.0,
2022,6,10,20.7,15.5,24.0,,6.7,
2022,6,11,21.6,17.7,29.4,0.0,4.9,
2022,6,12,20.8,16.7,25.6,,8.6,
2022,6,13,20.0,18.1,21.9,0.7,0.0,
2022,6,14,19.3,17.6,21.8,1.6,0.2,
2022,6,15,21.2,18.0,25.9,0.1,6.7,
2022,6,16,22.0,18.6,27.2,0.0,7.0,
2022,6,17,22.8,19.4,27.2,,0.6,
2022,6,18,23.0,21.3,26.4,0.3,2.2,
2022,6,19,25.1,21.5,30.8,,7.5,
2022,6,20,24.6,19.7,30.1,,6.5,
2022,6,21,25.0,21.3,31.4,,8.3,
2022,6,22,25.8,21.6,31.8,,12.9,
2022,6,23,25.0,23.1,29.2,0.4,0.8,
2022,6,24,24.1,22.4,26.6,50.6,0.4,
2022,6,25,25.4,23.1,29.3,,5.5,
2022,6,26,26.4,24.7,29.4,,3.6,
2022,6,27,27.2,24.8,28.5,0.1,0.5,
2022,6,28,27.4,25.8,29.5,,4.0,
2022,6,29,27.0,26.0,28.2,1.0,0.0,
2022,6,30,27.8,24.8,31.0,0.1,11.2,
