year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,1.2,-3.0,4.2,0.3,5.1,
2022,2,2,0.5,-1.9,4.5,,6.8,
2022,2,3,-1.2,-7.8,5.1,,9.3,
2022,2,4,-1.2,-8.1,4.3,0.0,8.0,
2022,2,5,-2.4,-3.5,-0.5,1.1,2.5,
2022,2,6,-0.6,-6.9,3.8,0.1,6.9,
2022,2,7,-0.7,-3.3,2.2,,1.2,
2022,2,8,1.4,-3.7,6.2,,9.3,
2022,2,9,0.3,-9.2,8.4,,6.5,
2022,2,10,2.7,-1.3,8.1,0.0,9.8,
2022,2,11,1.2,-8.4,10.9,,9.9,
2022,2,12,3.7,-4.0,13.5,,9.5,
2022,2,13,4.8,-0.3,13.0,,4.1,
2022,2,14,3.1,-5.5,11.7,0.0,7.0,
2022,2,15,-0.7,-3.7,2.2,0.0,5.3,
2022,2,16,-2.9,-4.7,-0.3,1.4,3.9,
2022,2,17,-4.8,-8.6,-0.3,0.2,9.6,
2022,2,18,0.4,-10.5,8.5,,9.4,
2022,2,19,1.3,-2.2,5.4,0.1,1.6,
2022,2,20,-3.0,-5.3,0.1,0.6,7.2,
2022,2,21,-0.6,-10.1,6.8,0.0,9.6,
2022,2,22,-0.7,-3.5,3.4,,9.5,
2022,2,23,-2.9,-5.1,1.6,0.1,8.1,
2022,2,24,-2.2,-10.0,4.9,,8.9,
2022,2,25,-0.3,-10.4,10.0,,10.2,
2022,2,26,2.9,-8.2,11.5,0.0,9.4,
2022,2,27,3.4,-5.1,10.9,,10.5,
2022,2,28,4.1,-8.8,14.5,,5.3,
