year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,19.2,11.2,29.7,,10.2,
2022,10,2,21.2,11.6,27.3,,10.4,
2022,10,3,25.9,21.1,29.3,,4.6,
2022,10,4,19.6,16.0,25.3,19.8,0.2,
2022,10,5,16.7,14.5,20.4,0.0,7.3,
2022,10,6,16.9,13.3,21.5,0.0,4.6,
2022,10,7,15.8,13.0,19.1,0.4,7.7,
2022,10,8,16.1,10.8,20.2,,1.0,
2022,10,9,15.3,13.9,18.1,6.4,0.0,
2022,10,10,13.6,12.0,16.4,0.3,5.1,
2022,10,11,14.5,12.4,18.3,0.1,8.2,
2022,10,12,12.3,4.0,21.6,,10.6,
2022,10,13,14.5,7.0,23.0,,10.2,
2022,10,14,15.5,8.0,24.3,,10.6,
2022,10,15,16.0,8.9,25.1,,9.3,
2022,10,16,17.1,11.2,24.2,,7.1,
2022,10,17,14.4,11.1,17.8,,10.2,
2022,10,18,11.8,7.2,15.8,,10.5,
2022,10,19,10.4,4.3,17.5,,10.5,
2022,10,20,10.1,1.2,21.0,,10.5,
2022,10,21,14.7,5.3,22.5,0.0,4.9,
2022,10,22,17.1,12.5,23.1,0.0,9.2,
2022,10,23,14.8,10.7,18.8,,9.4,
2022,10,24,11.6,6.2,15.8,,9.8,
2022,10,25,8.7,0.5,18.2,,10.3,
2022,10,26,12.1,2.2,20.6,,8.5,
2022,10,27,13.0,6.3,21.2,,9.7,
2022,10,28,11.5,3.6,20.9,,9.6,
2022,10,29,13.3,5.1,21.7,,7.1,
2022,10,30,13.4,5.6,21.7,,9.7,
2022,10,31,14.3,7.0,21.1,,8.7,
