year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.2,26.0,28.5,9.0,0.1,
2022,8,2,28.2,26.1,32.0,3.9,6.1,
2022,8,3,27.9,25.9,31.4,10.9,6.8,
2022,8,4,28.1,24.8,32.2,1.0,9.0,
2022,8,5,28.8,25.6,32.1,0.0,7.9,
2022,8,6,28.7,25.7,32.8,,7.1,
2022,8,7,29.4,26.5,33.7,,8.3,
2022,8,8,28.9,27.4,31.3,,7.6,
2022,8,9,28.6,27.0,31.0,0.0,4.4,
2022,8,10,28.4,27.0,31.1,,1.7,
2022,8,11,27.7,26.6,28.9,0.4,0.0,
2022,8,12,27.0,24.9,30.9,37.7,1.5,
2022,8,13,27.8,24.5,31.2,0.0,1.7,
2022,8,14,29.1,27.4,31.7,,8.7,
2022,8,15,29.1,27.8,31.9,,5.6,
2022,8,16,26.9,24.8,28.7,36.5,0.1,
2022,8,17,25.3,21.5,29.3,1.2,3.7,
2022,8,18,24.3,20.6,30.8,,10.8,
2022,8,19,27.0,20.6,30.9,0.0,4.4,
2022,8,20,26.9,24.4,28.7,12.1,0.7,
2022,8,21,26.0,22.1,30.0,,4.8,
2022,8,22,25.5,19.5,32.0,,11.6,
2022,8,23,26.4,22.7,30.5,0.0,0.1,
2022,8,24,25.0,20.7,30.2,2.2,11.1,
2022,8,25,23.7,19.0,29.6,,8.1,
2022,8,26,23.5,19.6,29.1,0.0,8.8,
2022,8,27,,18.8,27.9,0.0,2.4,
2022,8,28,20.4,14.9,26.0,0.0,0.8,
2022,8,29,23.3,17.6,27.7,0.0,1.5,
2022,8,30,25.5,22.3,29.1,0.1,1.1,
2022,8,31,23.6,21.5,27.7,0.6,3.0,
