year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.9,18.5,26.2,0.0,0.7,
2022,9,2,22.7,20.3,24.7,2.0,0.6,
2022,9,3,24.7,22.3,28.0,0.0,2.4,
2022,9,4,25.5,23.3,30.3,3.8,3.0,
2022,9,5,24.9,22.9,26.1,140.4,0.0,
2022,9,6,22.5,20.0,25.4,18.7,6.4,
2022,9,7,21.2,15.3,27.5,,7.7,
2022,9,8,21.3,15.2,29.0,,9.2,
2022,9,9,21.9,17.7,28.4,,7.3,
2022,9,10,22.3,18.2,27.3,,2.6,
2022,9,11,23.4,20.2,28.6,,8.0,
2022,9,12,23.1,21.0,25.8,1.5,0.3,
2022,9,13,23.6,20.6,27.7,13.2,1.0,
2022,9,14,25.1,21.4,28.3,0.0,8.5,
2022,9,15,25.1,22.3,29.0,,6.9,
2022,9,16,25.8,23.9,29.5,,8.2,
2022,9,17,26.7,22.5,32.6,0.0,5.8,
2022,9,18,27.5,23.2,33.0,0.2,5.1,
2022,9,19,23.8,19.4,27.1,,10.7,
2022,9,20,20.0,15.1,25.4,0.0,5.4,
2022,9,21,18.6,13.5,24.6,,9.5,
2022,9,22,19.2,12.2,26.3,,10.2,
2022,9,23,19.0,14.4,25.4,,7.8,
2022,9,24,19.0,14.7,24.4,,8.4,
2022,9,25,18.3,14.5,22.7,0.0,0.0,
2022,9,26,18.3,15.4,22.6,0.2,0.3,
2022,9,27,19.5,13.3,27.5,0.0,10.7,
2022,9,28,20.3,15.0,25.7,0.0,3.3,
2022,9,29,19.2,12.6,27.3,,9.2,
2022,9,30,18.0,9.9,27.5,,11.0,
