year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,24.1,20.9,27.2,,10.6,
1996,7,2,24.0,19.3,28.5,0.4,7.7,
1996,7,3,18.2,14.5,20.9,,0.5,
1996,7,4,16.1,14.1,17.1,31.8,0.0,
1996,7,5,16.1,14.3,18.4,66.7,2.1,
1996,7,6,15.9,14.4,18.5,,0.0,
1996,7,7,15.4,13.7,17.5,1.5,0.0,
1996,7,8,14.6,13.2,17.1,0.1,0.0,
1996,7,9,14.9,14.0,18.3,,0.0,
1996,7,10,15.5,13.6,19.3,,3.8,
1996,7,11,16.9,14.2,21.3,,7.6,
1996,7,12,17.3,14.2,22.7,,4.1,
1996,7,13,17.8,14.5,19.3,19.7,0.0,
1996,7,14,18.5,16.8,20.7,,0.2,
1996,7,15,22.1,18.2,24.7,0.0,0.0,
1996,7,16,21.9,20.6,24.5,,1.3,
1996,7,17,25.4,23.3,27.8,,12.1,
1996,7,18,25.2,23.9,29.8,,12.5,
1996,7,19,26.5,23.2,31.2,,8.0,
1996,7,20,25.1,22.7,29.7,,8.4,
1996,7,21,25.7,21.0,30.6,,7.3,
1996,7,22,24.3,22.2,27.3,4.4,4.8,
1996,7,23,26.3,23.4,30.6,,11.8,
1996,7,24,25.8,21.4,30.2,,10.0,
1996,7,25,26.8,24.8,29.3,,11.6,
1996,7,26,26.4,23.3,29.5,,7.7,
1996,7,27,26.5,22.7,29.8,,9.0,
1996,7,28,25.1,22.3,28.7,,5.8,
1996,7,29,27.6,25.7,31.2,,8.9,
1996,7,30,28.5,26.1,31.8,,12.3,
1996,7,31,27.9,23.5,32.2,,11.8,
