year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-2.5,-5.4,0.8,15.8,1.1,14.3
1996,12,2,1.9,0.5,5.0,,4.9,
1996,12,3,3.7,0.7,8.2,,7.4,
1996,12,4,6.4,4.7,8.2,21.9,0.0,
1996,12,5,3.6,-2.6,7.7,6.5,0.0,0.5
1996,12,6,-1.8,-3.4,-0.2,3.2,1.4,3.5
1996,12,7,-1.0,-2.8,1.1,2.0,1.3,2.3
1996,12,8,3.6,-0.4,6.3,,4.0,
1996,12,9,6.5,4.9,9.4,,6.1,
1996,12,10,7.7,5.4,11.2,,4.2,
1996,12,11,6.9,5.2,10.5,,6.9,
1996,12,12,5.7,4.2,9.9,,7.0,
1996,12,13,7.7,4.2,11.6,0.4,1.6,
1996,12,14,7.7,5.6,13.4,,7.0,
1996,12,15,9.7,5.8,14.2,,3.6,
1996,12,16,12.3,10.7,15.8,0.0,3.7,
1996,12,17,9.2,6.0,13.3,0.3,0.0,
1996,12,18,1.3,-0.5,6.0,4.8,3.9,0.0
1996,12,19,-1.2,-1.8,1.1,0.2,1.0,0.2
1996,12,20,2.4,-0.9,7.1,,7.1,
1996,12,21,5.3,2.9,9.8,,5.1,
1996,12,22,6.1,0.5,8.9,3.0,1.3,3.5
1996,12,23,1.7,-0.5,5.0,,2.2,
1996,12,24,6.7,3.7,10.8,,7.3,
1996,12,25,6.8,3.7,9.8,,6.1,
1996,12,26,3.1,2.3,5.2,1.4,1.4,
1996,12,27,8.9,5.2,12.0,,6.8,
1996,12,28,6.3,3.5,9.4,,5.9,
1996,12,29,8.1,5.8,12.9,,7.0,
1996,12,30,8.9,5.7,11.6,,1.3,
1996,12,31,8.6,7.2,13.5,,5.9,
