year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,12.8,11.8,13.3,20.4,0.0,
1996,11,2,11.6,9.7,13.2,10.4,2.8,
1996,11,3,13.0,10.9,18.3,,4.9,
1996,11,4,14.2,10.7,18.7,,5.6,
1996,11,5,15.8,13.4,17.9,15.3,0.0,
1996,11,6,7.2,3.8,15.4,1.8,0.0,
1996,11,7,8.8,3.8,15.0,,1.1,
1996,11,8,11.2,8.9,13.7,,2.3,
1996,11,9,13.4,11.9,14.9,18.9,0.0,
1996,11,10,13.8,11.0,17.9,,7.8,
1996,11,11,14.0,11.9,17.3,,3.6,
1996,11,12,5.6,2.6,13.1,5.4,0.0,
1996,11,13,3.9,2.9,7.3,0.0,1.5,
1996,11,14,8.5,5.6,11.3,,8.0,
1996,11,15,5.1,4.0,9.2,0.0,5.9,
1996,11,16,7.4,4.2,11.2,,8.2,
1996,11,17,8.6,7.1,11.4,,0.5,
1996,11,18,6.8,5.2,10.3,3.0,5.7,
1996,11,19,7.3,6.3,9.2,,2.5,
1996,11,20,10.5,9.0,12.8,,2.8,
1996,11,21,9.8,6.6,12.2,0.1,6.2,
1996,11,22,5.5,3.5,8.8,,7.1,
1996,11,23,7.8,3.5,10.6,,3.5,
1996,11,24,10.2,6.7,13.7,,8.0,
1996,11,25,8.0,6.4,10.7,,7.7,
1996,11,26,10.3,7.7,13.2,0.4,0.6,
1996,11,27,9.6,3.8,13.9,14.8,6.4,
1996,11,28,2.8,0.5,6.3,0.0,5.5,
1996,11,29,3.1,0.7,5.3,6.5,1.0,0.2
1996,11,30,-0.3,-3.2,3.7,8.2,2.1,9.0
