year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,0.5,-0.5,2.2,,4.8,
1996,1,2,6.4,1.7,9.6,,7.8,
1996,1,3,1.8,-5.1,8.1,4.7,3.4,5.0
1996,1,4,-1.9,-5.5,3.3,0.3,6.5,0.5
1996,1,5,3.5,0.3,6.4,0.0,1.2,
1996,1,6,5.4,3.3,7.7,22.5,0.0,
1996,1,7,8.7,7.7,11.6,0.5,3.3,
1996,1,8,-0.9,-5.7,7.9,8.7,0.0,8.0
1996,1,9,-4.0,-6.9,-1.6,0.9,2.3,1.0
1996,1,10,0.5,-2.5,3.3,,5.9,
1996,1,11,3.5,2.6,6.1,,7.1,
1996,1,12,3.3,2.4,6.5,,7.9,
1996,1,13,5.1,2.7,8.8,,6.3,
1996,1,14,8.6,4.8,10.8,13.4,0.0,
1996,1,15,3.7,2.4,5.7,18.7,0.0,
1996,1,16,0.7,-1.1,4.1,6.6,0.0,3.4
1996,1,17,0.1,-1.0,3.1,,5.0,
1996,1,18,0.6,-0.8,2.9,0.2,7.2,0.3
1996,1,19,2.0,0.2,6.6,,5.6,
1996,1,20,2.5,0.5,7.5,,7.1,
1996,1,21,1.6,0.2,5.0,,5.7,
1996,1,22,2.1,0.1,8.4,,4.3,
1996,1,23,0.1,-2.3,2.6,13.2,0.0,17.3
1996,1,24,-2.6,-3.6,-0.2,0.1,3.5,0.2
1996,1,25,-2.7,-3.9,1.1,0.3,2.6,0.4
1996,1,26,-2.2,-3.4,1.2,0.0,5.5,
1996,1,27,0.6,-2.3,5.5,,8.0,
1996,1,28,3.2,1.1,6.0,0.0,3.3,0.0
1996,1,29,2.0,0.1,5.5,0.2,7.7,0.3
1996,1,30,-2.0,-3.6,0.9,,4.5,
1996,1,31,-3.2,-5.1,-0.1,0.3,3.7,0.4
